Time,V,Label,Depth
648.4,6.5488,Back,
648.4002,6.5462,Back,
648.4004,6.5583,Back,
648.4006,6.6077,Back,
648.4008,6.5558,Back,
648.401,6.5816,Back,
648.4012,6.6061,Back,
648.4014,6.5774,Back,
648.4016,6.5596,Back,
648.4018,6.536,Back,
648.402,6.5615,Back,
648.4022,6.5612,Back,
648.4024,6.5535,Back,
648.4026,6.5844,Back,
648.4028,6.587,Back,
648.403,6.5727,Back,
648.4032,6.5918,Back,
648.4034,6.5886,Back,
648.4036,6.6017,Back,
648.4038,6.5886,Back,
648.404,6.5835,Back,
648.4042,6.5867,Back,
648.4044,6.5889,Back,
648.4046,6.6099,Back,
648.4048,6.6112,Back,
648.405,6.5879,Back,
648.4052,6.5851,Back,
648.4054,6.5758,Back,
648.4056,6.5727,Back,
648.4058,6.5605,Back,
648.406,6.5481,Back,
648.4062,6.5618,Back,
648.4064,6.5813,Back,
648.4066,6.5854,Back,
648.4068,6.5857,Back,
648.407,6.5844,Back,
648.4072,6.5972,Back,
648.4074,6.6262,Back,
648.4076,6.6106,Back,
648.4078,6.6013,Back,
648.408,6.6017,Back,
648.4082,6.6201,Back,
648.4084,6.6179,Back,
648.4086,6.5644,Back,
648.4088,6.6017,Back,
648.409,6.5832,Back,
648.4092,6.5768,Back,
648.4094,6.6055,Back,
648.4096,6.6029,Back,
648.4098,6.6106,Back,
648.41,6.609,Back,
648.4102,6.6083,Back,
648.4104,6.5749,Back,
648.4106,6.6004,Back,
648.4108,6.5844,Back,
648.411,6.5924,Back,
648.4112,6.5902,Back,
648.4114,6.6393,Back,
648.4116,6.6185,Back,
648.4118,6.6115,Back,
648.412,6.5978,Back,
648.4122,6.6118,Back,
648.4124,6.6128,Back,
648.4126,6.5723,Back,
648.4128,6.5717,Back,
648.413,6.5829,Back,
648.4132,6.5532,Back,
648.4134,6.5628,Back,
648.4136,6.5612,Back,
648.4138,6.5813,Back,
648.414,6.5602,Back,
648.4142,6.5443,Back,
648.4144,6.5421,Back,
648.4146,6.5682,Back,
648.4148,6.5567,Back,
648.415,6.5876,Back,
648.4152,6.5806,Back,
648.4154,6.601,Back,
648.4156,6.5561,Back,
648.4158,6.5755,Back,
648.416,6.5966,Back,
648.4162,6.6224,Back,
648.4164,6.6616,Back,
648.4166,6.6603,Back,
648.4168,6.6797,Back,
648.417,6.6421,Back,
648.4172,6.5921,Back,
648.4174,6.5969,Back,
648.4176,6.5685,Back,
648.4178,6.5774,Back,
648.418,6.5631,Back,
648.4182,6.5813,Back,
648.4184,6.5886,Back,
648.4186,6.5905,Back,
648.4188,6.5985,Back,
648.419,6.6224,Back,
648.4192,6.6367,Back,
648.4194,6.594,Back,
648.4196,6.6004,Back,
648.4198,6.5902,Back,
648.42,6.594,Back,
648.4202,6.5988,Back,
648.4204,6.5927,Back,
648.4206,6.5727,Back,
648.4208,6.572,Back,
648.421,6.5806,Back,
648.4212,6.5781,Back,
648.4214,6.58,Back,
648.4216,6.5628,Back,
648.4218,6.5981,Back,
648.422,6.5727,Back,
648.4222,6.559,Back,
648.4224,6.5781,Back,
648.4226,6.5653,Back,
648.4228,6.566,Back,
648.423,6.565,Back,
648.4232,6.5774,Back,
648.4234,6.5905,Back,
648.4236,6.5844,Back,
648.4238,6.5959,Back,
648.424,6.5892,Back,
648.4242,6.5991,Back,
648.4244,6.5889,Back,
648.4246,6.5867,Back,
648.4248,6.5749,Back,
648.425,6.5781,Back,
648.4252,6.5621,Back,
648.4254,6.5685,Back,
648.4256,6.6125,Back,
648.4258,6.5813,Back,
648.426,6.5609,Back,
648.4262,6.5739,Back,
648.4264,6.5806,Back,
648.4266,6.5653,Back,
648.4268,6.5835,Back,
648.427,6.6026,Back,
648.4272,6.5695,Back,
648.4274,6.5631,Back,
648.4276,6.5558,Back,
648.4278,6.557,Back,
648.428,6.5733,Back,
648.4282,6.5666,Back,
648.4284,6.5558,Back,
648.4286,6.55,Back,
648.4288,6.5991,Back,
648.429,6.5879,Back,
648.4292,6.5701,Back,
648.4294,6.559,Back,
648.4296,6.5905,Back,
648.4298,6.6001,Back,
648.43,6.58,Back,
648.4302,6.5497,Back,
648.4304,6.5529,Back,
648.4306,6.5574,Back,
648.4308,6.5605,Back,
648.431,6.5707,Back,
648.4312,6.5357,Back,
648.4314,6.5695,Back,
648.4316,6.5835,Back,
648.4318,6.5723,Back,
648.432,6.6045,Back,
648.4322,6.5806,Back,
648.4324,6.5593,Back,
648.4326,6.5803,Back,
648.4328,6.5879,Back,
648.433,6.5491,Back,
648.4332,6.587,Back,
648.4334,6.5634,Back,
648.4336,6.5848,Back,
648.4338,6.5373,Back,
648.434,6.5296,Back,
648.4342,6.5478,Back,
648.4344,6.5637,Back,
648.4346,6.5475,Back,
648.4348,6.5539,Back,
648.435,6.544,Back,
648.4352,6.5542,Back,
648.4354,6.5784,Back,
648.4356,6.5956,Back,
648.4358,6.6068,Back,
648.436,6.6389,Back,
648.4362,6.6307,Back,
648.4364,6.6224,Back,
648.4366,6.6354,Back,
648.4368,6.6396,Back,
648.437,6.6106,Back,
648.4372,6.6013,Back,
648.4374,6.537,Back,
648.4376,6.5813,Back,
648.4378,6.5749,Back,
648.438,6.595,Back,
648.4382,6.6106,Back,
648.4384,6.5736,Back,
648.4386,6.5793,Back,
648.4388,6.5819,Back,
648.439,6.5631,Back,
648.4392,6.5736,Back,
648.4394,6.5679,Back,
648.4396,6.566,Back,
648.4398,6.6032,Back,
648.44,6.5927,Back,
648.4402,6.5943,Back,
648.4404,6.5985,Back,
648.4406,6.5966,Back,
648.4408,6.6004,Back,
648.441,6.5886,Back,
648.4412,6.5867,Back,
648.4414,6.6036,Back,
648.4416,6.5905,Back,
648.4418,6.5781,Back,
648.442,6.5478,Back,
648.4422,6.5542,Back,
648.4424,6.5507,Back,
648.4426,6.5602,Back,
648.4428,6.579,Back,
648.443,6.5921,Back,
648.4432,6.6029,Back,
