Time,V,Label,Depth
491.0,0.0203,Go,
491.0002,0.0251,Go,
491.0004,0.1439,Go,
491.0006,0.0455,Go,
491.0008,0.106,Go,
491.001,0.033,Go,
491.0012,0.1188,Go,
491.0014,0.0165,Go,
491.0016,0.0126,Go,
491.0018,0.0117,Go,
491.002,0.1321,Go,
491.0022,0.1643,Go,
491.0024,0.0875,Go,
491.0026,0.0789,Go,
491.0028,0.1761,Go,
491.003,0.4973,Go,
491.0032,0.0289,Go,
491.0034,3.5071,Go,
491.0036,0.0149,Go,
491.0038,0.0486,Go,
491.004,0.9313,Go,
491.0042,0.0206,Go,
491.0044,0.0273,Go,
491.0046,0.0471,Go,
491.0048,1.8383,Go,
491.005,0.0222,Go,
491.0052,0.0359,Go,
491.0054,0.0369,Go,
491.0056,0.0515,Go,
491.0058,0.0764,Go,
491.006,0.142,Go,
491.0062,0.0684,Go,
491.0064,0.0706,Go,
491.0066,0.1286,Go,
491.0068,0.0171,Go,
491.007,0.0219,Go,
491.0072,0.0337,Go,
491.0074,0.0276,Go,
491.0076,0.0225,Go,
491.0078,0.1248,Go,
491.008,0.077,Go,
491.0082,0.0541,Go,
491.0084,0.0467,Go,
491.0086,0.0384,Go,
491.0088,0.1038,Go,
491.009,0.2175,Go,
491.0092,0.0464,Go,
491.0094,0.0435,Go,
491.0096,0.0627,Go,
491.0098,0.0295,Go,
491.01,0.0247,Go,
491.0102,0.0219,Go,
491.0104,0.0384,Go,
491.0106,0.0254,Go,
491.0108,0.0273,Go,
491.011,0.0184,Go,
491.0112,0.0808,Go,
491.0114,0.0381,Go,
491.0116,0.0289,Go,
491.0118,0.033,Go,
491.012,0.0206,Go,
491.0122,0.0184,Go,
491.0124,0.0866,Go,
491.0126,0.0101,Go,
491.0128,0.2551,Go,
491.013,0.0333,Go,
491.0132,0.0279,Go,
491.0134,0.5349,Go,
491.0136,0.0821,Go,
491.0138,0.0372,Go,
491.014,0.0219,Go,
491.0142,0.0145,Go,
491.0144,0.0184,Go,
491.0146,0.0318,Go,
491.0148,0.0254,Go,
491.015,0.0327,Go,
491.0152,0.0085,Go,
491.0154,0.0225,Go,
491.0156,0.0394,Go,
491.0158,0.0069,Go,
491.016,0.0079,Go,
491.0162,0.02,Go,
491.0164,0.1484,Go,
491.0166,0.0461,Go,
491.0168,0.121,Go,
491.017,0.0537,Go,
491.0172,0.0327,Go,
491.0174,0.0168,Go,
491.0176,0.0267,Go,
491.0178,0.0308,Go,
491.018,0.0321,Go,
491.0182,0.3198,Go,
491.0184,0.0525,Go,
491.0186,0.0404,Go,
491.0188,0.0158,Go,
491.019,0.5461,Go,
491.0192,0.0359,Go,
491.0194,0.0059,Go,
491.0196,0.0152,Go,
491.0198,0.0123,Go,
491.02,0.0416,Go,
491.0202,0.0404,Go,
491.0204,0.048,Go,
491.0206,0.0563,Go,
491.0208,0.0165,Go,
491.021,0.0161,Go,
491.0212,0.0251,Go,
491.0214,0.0381,Go,
491.0216,0.012,Go,
491.0218,0.0181,Go,
491.022,0.0968,Go,
491.0222,0.1462,Go,
491.0224,0.0165,Go,
491.0226,0.0244,Go,
491.0228,0.0426,Go,
491.023,2.3026,Go,
491.0232,0.0576,Go,
491.0234,0.1105,Go,
491.0236,0.8466,Go,
491.0238,0.2459,Go,
491.024,0.1143,Go,
491.0242,0.5598,Go,
491.0244,0.0563,Go,
491.0246,0.0506,Go,
491.0248,0.0416,Go,
491.025,0.0155,Go,
491.0252,0.013,Go,
491.0254,0.0308,Go,
491.0256,0.1063,Go,
491.0258,0.128,Go,
491.026,0.0572,Go,
491.0262,0.1363,Go,
491.0264,0.0623,Go,
491.0266,0.0397,Go,
