Time,V,Label,Depth
479.2,6.5758,Back,
479.2002,6.579,Back,
479.2004,6.5902,Back,
479.2006,6.5822,Back,
479.2008,6.586,Back,
479.201,6.5886,Back,
479.2012,6.5946,Back,
479.2014,6.5749,Back,
479.2016,6.566,Back,
479.2018,6.5848,Back,
479.202,6.5978,Back,
479.2022,6.6055,Back,
479.2024,6.6026,Back,
479.2026,6.5937,Back,
479.2028,6.5994,Back,
479.203,6.6157,Back,
479.2032,6.6064,Back,
479.2034,6.5937,Back,
479.2036,6.6335,Back,
479.2038,6.6469,Back,
479.204,6.6284,Back,
479.2042,6.6415,Back,
479.2044,6.6096,Back,
479.2046,6.6122,Back,
479.2048,6.6103,Back,
479.205,6.6096,Back,
479.2052,6.6052,Back,
479.2054,6.6042,Back,
479.2056,6.6068,Back,
479.2058,6.5966,Back,
479.206,6.5966,Back,
479.2062,6.5988,Back,
479.2064,6.5911,Back,
479.2066,6.6052,Back,
479.2068,6.6026,Back,
479.207,6.6169,Back,
479.2072,6.6265,Back,
479.2074,6.6389,Back,
479.2076,6.6332,Back,
479.2078,6.6348,Back,
479.208,6.6294,Back,
479.2082,6.6281,Back,
479.2084,6.6307,Back,
479.2086,6.6501,Back,
479.2088,6.6689,Back,
479.209,6.6517,Back,
479.2092,6.6937,Back,
479.2094,6.6612,Back,
479.2096,6.6517,Back,
479.2098,6.6447,Back,
479.21,6.6332,Back,
479.2102,6.6459,Back,
479.2104,6.6399,Back,
479.2106,6.6609,Back,
479.2108,6.6695,Back,
479.211,6.6775,Back,
479.2112,6.6992,Back,
479.2114,6.6813,Back,
479.2116,6.6657,Back,
479.2118,6.6523,Back,
479.212,6.6418,Back,
479.2122,6.6322,Back,
479.2124,6.6211,Back,
479.2126,6.5966,Back,
479.2128,6.5717,Back,
479.213,6.5879,Back,
479.2132,6.5749,Back,
479.2134,6.5873,Back,
479.2136,6.6004,Back,
479.2138,6.5548,Back,
479.214,6.5672,Back,
479.2142,6.6042,Back,
479.2144,6.6118,Back,
479.2146,6.6138,Back,
479.2148,6.6071,Back,
479.215,6.565,Back,
479.2152,6.5704,Back,
479.2154,6.5985,Back,
479.2156,6.6087,Back,
479.2158,6.6068,Back,
479.216,6.6354,Back,
479.2162,6.6558,Back,
479.2164,6.6663,Back,
479.2166,6.6647,Back,
479.2168,6.6628,Back,
479.217,6.5997,Back,
479.2172,6.594,Back,
479.2174,6.5943,Back,
479.2176,6.5997,Back,
479.2178,6.593,Back,
479.218,6.5838,Back,
479.2182,6.5876,Back,
479.2184,6.5781,Back,
479.2186,6.5867,Back,
479.2188,6.593,Back,
479.219,6.6017,Back,
479.2192,6.5943,Back,
479.2194,6.6023,Back,
479.2196,6.5975,Back,
479.2198,6.5908,Back,
479.22,6.5787,Back,
479.2202,6.5902,Back,
479.2204,6.5994,Back,
479.2206,6.6045,Back,
479.2208,6.6004,Back,
479.221,6.5822,Back,
479.2212,6.6045,Back,
479.2214,6.6227,Back,
479.2216,6.6128,Back,
479.2218,6.6026,Back,
479.222,6.6205,Back,
479.2222,6.5975,Back,
479.2224,6.6211,Back,
479.2226,6.6205,Back,
479.2228,6.6297,Back,
479.223,6.6201,Back,
479.2232,6.6259,Back,
479.2234,6.6788,Back,
479.2236,6.702,Back,
479.2238,6.6488,Back,
479.224,6.6472,Back,
479.2242,6.6408,Back,
479.2244,6.6354,Back,
479.2246,6.6335,Back,
479.2248,6.6224,Back,
479.225,6.6348,Back,
479.2252,6.6208,Back,
479.2254,6.5816,Back,
479.2256,6.5892,Back,
479.2258,6.5969,Back,
479.226,6.5924,Back,
479.2262,6.5879,Back,
479.2264,6.5959,Back,
479.2266,6.595,Back,
479.2268,6.601,Back,
479.227,6.5835,Back,
479.2272,6.5959,Back,
479.2274,6.5934,Back,
479.2276,6.5981,Back,
479.2278,6.6032,Back,
479.228,6.6029,Back,
479.2282,6.6036,Back,
479.2284,6.6122,Back,
479.2286,6.5953,Back,
479.2288,6.5985,Back,
479.229,6.5921,Back,
479.2292,6.6045,Back,
479.2294,6.5895,Back,
479.2296,6.5892,Back,
479.2298,6.5873,Back,
479.23,6.586,Back,
479.2302,6.5854,Back,
479.2304,6.6495,Back,
479.2306,6.6138,Back,
479.2308,6.6351,Back,
479.231,6.6115,Back,
479.2312,6.6236,Back,
479.2314,6.6096,Back,
479.2316,6.5879,Back,
479.2318,6.6268,Back,
479.232,6.6201,Back,
479.2322,6.6166,Back,
479.2324,6.6268,Back,
479.2326,6.6122,Back,
479.2328,6.586,Back,
479.233,6.609,Back,
479.2332,6.5883,Back,
479.2334,6.5956,Back,
479.2336,6.5806,Back,
479.2338,6.5911,Back,
479.234,6.6013,Back,
479.2342,6.5886,Back,
479.2344,6.5864,Back,
479.2346,6.5832,Back,
479.2348,6.5813,Back,
479.235,6.6087,Back,
479.2352,6.5966,Back,
479.2354,6.6134,Back,
479.2356,6.6189,Back,
479.2358,6.6291,Back,
479.236,6.6071,Back,
479.2362,6.6138,Back,
479.2364,6.6096,Back,
