Time,V,Label,Depth
255.8,0.1277,Hold,
255.8002,0.0518,Hold,
255.8004,0.033,Hold,
255.8006,0.0464,Hold,
255.8008,2.3988,Hold,
255.801,0.0455,Hold,
255.8012,0.0384,Hold,
255.8014,0.0298,Hold,
255.8016,0.0247,Hold,
255.8018,0.02,Hold,
255.802,0.0333,Hold,
255.8022,0.0273,Hold,
255.8024,1.3176,Hold,
255.8026,1.315,Hold,
255.8028,0.0572,Hold,
255.803,0.0302,Hold,
255.8032,0.027,Hold,
255.8034,0.0298,Hold,
255.8036,0.0381,Hold,
255.8038,0.0445,Hold,
255.804,0.0324,Hold,
255.8042,0.0426,Hold,
255.8044,0.0515,Hold,
255.8046,0.7532,Hold,
255.8048,1.2468,Hold,
255.805,0.0184,Hold,
255.8052,0.0212,Hold,
255.8054,0.1573,Hold,
255.8056,0.0193,Hold,
255.8058,3.1362,Hold,
255.806,1.4237,Hold,
255.8062,0.1089,Hold,
255.8064,5.4892,Hold,
255.8066,6.7004,Hold,
255.8068,6.6791,Hold,
255.807,6.6348,Hold,
255.8072,6.6561,Hold,
255.8074,6.6252,Hold,
255.8076,6.624,Hold,
255.8078,6.6434,Hold,
255.808,6.6415,Hold,
255.8082,6.6459,Hold,
255.8084,6.6329,Hold,
255.8086,6.6412,Hold,
255.8088,3.5466,Hold,
255.809,0.0531,Hold,
255.8092,0.0404,Hold,
255.8094,1.3584,Hold,
255.8096,2.2812,Hold,
255.8098,0.0435,Hold,
255.81,0.0168,Hold,
255.8102,0.0209,Hold,
255.8104,0.0165,Hold,
255.8106,0.0359,Hold,
255.8108,0.0423,Hold,
255.811,2.7468,Hold,
255.8112,0.0311,Hold,
255.8114,1.7239,Hold,
255.8116,0.0435,Hold,
255.8118,0.0369,Hold,
255.812,0.0305,Hold,
255.8122,0.0283,Hold,
255.8124,0.041,Hold,
255.8126,0.069,Hold,
255.8128,0.0458,Hold,
255.813,0.0904,Hold,
255.8132,0.0907,Hold,
255.8134,0.0232,Hold,
255.8136,0.2003,Hold,
255.8138,0.0372,Hold,
255.814,0.0184,Hold,
255.8142,0.012,Hold,
255.8144,0.0467,Hold,
255.8146,0.4699,Hold,
255.8148,0.0187,Hold,
255.815,0.0244,Hold,
255.8152,0.0165,Hold,
255.8154,4.2407,Hold,
255.8156,0.5078,Hold,
255.8158,0.0203,Hold,
255.816,0.019,Hold,
255.8162,0.027,Hold,
255.8164,0.2338,Hold,
255.8166,0.0193,Hold,
255.8168,0.0149,Hold,
255.817,0.0152,Hold,
255.8172,0.0665,Hold,
255.8174,0.1076,Hold,
255.8176,0.0601,Hold,
255.8178,0.1242,Hold,
255.818,0.0225,Hold,
255.8182,0.0295,Hold,
255.8184,0.0235,Hold,
255.8186,0.0091,Hold,
255.8188,0.0091,Hold,
255.819,0.0168,Hold,
255.8192,0.0158,Hold,
255.8194,0.0773,Hold,
255.8196,1.3743,Hold,
255.8198,0.1713,Hold,
255.82,0.105,Hold,
255.8202,3.6406,Hold,
255.8204,1.4546,Hold,
255.8206,0.0802,Hold,
255.8208,0.071,Hold,
255.821,0.1003,Hold,
255.8212,6.6979,Hold,
255.8214,6.718,Hold,
255.8216,6.6596,Hold,
255.8218,6.6456,Hold,
255.822,6.6526,Hold,
255.8222,0.5556,Hold,
255.8224,0.0971,Hold,
255.8226,0.2067,Hold,
255.8228,0.0611,Hold,
255.823,0.1197,Hold,
255.8232,0.0716,Hold,
255.8234,0.042,Hold,
255.8236,0.0512,Hold,
255.8238,0.0423,Hold,
255.824,0.2908,Hold,
255.8242,0.1462,Hold,
255.8244,1.8934,Hold,
255.8246,0.0346,Hold,
255.8248,0.0241,Hold,
255.825,0.0292,Hold,
255.8252,0.011,Hold,
255.8254,0.1188,Hold,
255.8256,0.0333,Hold,
255.8258,0.0152,Hold,
255.826,0.0104,Hold,
255.8262,0.0171,Hold,
255.8264,0.0126,Hold,
255.8266,0.0289,Hold,
255.8268,0.0257,Hold,
255.827,0.062,Hold,
255.8272,0.0525,Hold,
255.8274,0.1245,Hold,
255.8276,0.0716,Hold,
255.8278,0.0792,Hold,
255.828,0.0298,Hold,
255.8282,0.0279,Hold,
255.8284,0.0145,Hold,
255.8286,0.8297,Hold,
255.8288,0.1101,Hold,
255.829,1.7592,Hold,
255.8292,0.0085,Hold,
255.8294,0.0572,Hold,
255.8296,0.0114,Hold,
255.8298,0.0451,Hold,
255.83,0.0381,Hold,
255.8302,4.4124,Hold,
255.8304,0.0324,Hold,
255.8306,0.0305,Hold,
255.8308,0.0238,Hold,
255.831,0.0302,Hold,
255.8312,0.0267,Hold,
255.8314,5.8021,Hold,
255.8316,0.0276,Hold,
255.8318,0.1567,Hold,
255.832,0.026,Hold,
255.8322,0.062,Hold,
255.8324,0.0407,Hold,
255.8326,0.0314,Hold,
255.8328,0.2105,Hold,
255.833,0.2685,Hold,
255.8332,0.1321,Hold,
255.8334,0.1229,Hold,
255.8336,0.0267,Hold,
255.8338,0.0413,Hold,
255.834,0.0757,Hold,
255.8342,0.0426,Hold,
255.8344,0.0566,Hold,
255.8346,0.0432,Hold,
255.8348,0.2854,Hold,
255.835,1.1512,Hold,
255.8352,0.0818,Hold,
255.8354,0.0786,Hold,
255.8356,0.6614,Hold,
255.8358,0.0547,Hold,
255.836,0.0659,Hold,
255.8362,0.0133,Hold,
255.8364,0.0604,Hold,
255.8366,0.0442,Hold,
255.8368,0.3584,Hold,
255.837,3.1614,Hold,
255.8372,0.0165,Hold,
255.8374,3.1782,Hold,
255.8376,0.0384,Hold,
255.8378,0.0592,Hold,
255.838,3.111,Hold,
255.8382,0.2242,Hold,
255.8384,1.6627,Hold,
255.8386,0.0324,Hold,
255.8388,0.0636,Hold,
255.839,0.2029,Hold,
255.8392,0.0537,Hold,
255.8394,0.4467,Hold,
255.8396,0.6653,Hold,
255.8398,0.0311,Hold,
255.84,2.5884,Hold,
255.8402,0.0203,Hold,
