Time,V,Label,Depth
523.0,0.042,Go,
523.0002,0.0247,Go,
523.0004,0.1869,Go,
523.0006,0.1031,Go,
523.0008,0.0184,Go,
523.001,0.005,Go,
523.0012,0.0349,Go,
523.0014,0.0547,Go,
523.0016,0.142,Go,
523.0018,0.0126,Go,
523.002,0.0187,Go,
523.0022,0.0079,Go,
523.0024,0.02,Go,
523.0026,0.0254,Go,
523.0028,0.1803,Go,
523.003,0.0684,Go,
523.0032,0.0133,Go,
523.0034,0.019,Go,
523.0036,0.0139,Go,
523.0038,0.0337,Go,
523.004,0.0251,Go,
523.0042,0.0292,Go,
523.0044,0.0333,Go,
523.0046,0.1414,Go,
523.0048,0.3495,Go,
523.005,0.0369,Go,
523.0052,0.0378,Go,
523.0054,0.034,Go,
523.0056,0.0697,Go,
523.0058,0.0474,Go,
523.006,0.077,Go,
523.0062,0.1089,Go,
523.0064,0.0493,Go,
523.0066,0.0365,Go,
523.0068,0.3061,Go,
523.007,0.4202,Go,
523.0072,0.106,Go,
523.0074,0.0474,Go,
523.0076,0.0404,Go,
523.0078,0.0767,Go,
523.008,0.0754,Go,
523.0082,0.071,Go,
523.0084,0.0158,Go,
523.0086,0.172,Go,
523.0088,0.0225,Go,
523.009,0.0349,Go,
523.0092,0.0397,Go,
523.0094,0.2073,Go,
523.0096,0.0407,Go,
523.0098,0.04,Go,
523.01,0.0958,Go,
523.0102,0.1917,Go,
523.0104,0.1168,Go,
523.0106,0.0075,Go,
523.0108,0.0222,Go,
523.011,0.0267,Go,
523.0112,0.0509,Go,
523.0114,0.0321,Go,
523.0116,0.0333,Go,
523.0118,0.0346,Go,
523.012,0.0614,Go,
523.0122,0.0891,Go,
523.0124,0.0471,Go,
523.0126,0.0627,Go,
523.0128,0.04,Go,
523.013,0.0203,Go,
523.0132,0.011,Go,
523.0134,0.0397,Go,
523.0136,0.0232,Go,
523.0138,0.063,Go,
523.014,0.0894,Go,
523.0142,0.186,Go,
523.0144,0.0811,Go,
523.0146,0.0435,Go,
523.0148,0.0279,Go,
523.015,0.0053,Go,
