Time,V,Label,Depth
656.8,0.0349,Go,
656.8002,0.0461,Go,
656.8004,0.0522,Go,
656.8006,0.013,Go,
656.8008,0.0279,Go,
656.801,0.0404,Go,
656.8012,0.0518,Go,
656.8014,0.0569,Go,
656.8016,0.0569,Go,
656.8018,0.0391,Go,
656.802,0.0181,Go,
656.8022,0.0238,Go,
656.8024,0.0381,Go,
656.8026,0.0499,Go,
656.8028,0.0455,Go,
656.803,0.0512,Go,
656.8032,0.0448,Go,
656.8034,0.0496,Go,
656.8036,0.0458,Go,
656.8038,0.0518,Go,
656.804,0.0601,Go,
656.8042,0.0687,Go,
656.8044,0.0378,Go,
656.8046,0.0525,Go,
656.8048,0.0585,Go,
656.805,0.0652,Go,
656.8052,0.0126,Go,
656.8054,0.0308,Go,
656.8056,0.0114,Go,
656.8058,0.0238,Go,
656.806,0.0305,Go,
656.8062,0.0314,Go,
656.8064,0.0241,Go,
656.8066,0.0346,Go,
656.8068,0.0391,Go,
656.807,0.0174,Go,
656.8072,0.0247,Go,
656.8074,0.0311,Go,
656.8076,0.0174,Go,
656.8078,0.0267,Go,
656.808,0.0279,Go,
656.8082,0.0353,Go,
656.8084,0.0302,Go,
656.8086,0.0091,Go,
656.8088,0.0024,Go,
656.809,0.0088,Go,
656.8092,0.0136,Go,
656.8094,0.0053,Go,
656.8096,0.0107,Go,
656.8098,0.0145,Go,
656.81,0.0184,Go,
656.8102,0.0174,Go,
656.8104,0.0216,Go,
656.8106,0.0289,Go,
656.8108,0.0228,Go,
656.811,0.0222,Go,
656.8112,0.012,Go,
656.8114,0.0212,Go,
656.8116,0.0314,Go,
656.8118,0.0244,Go,
656.812,0.0439,Go,
656.8122,0.0442,Go,
656.8124,0.034,Go,
656.8126,0.0066,Go,
656.8128,0.0149,Go,
656.813,0.0228,Go,
656.8132,0.1567,Go,
656.8134,0.0232,Go,
656.8136,0.0187,Go,
656.8138,0.0381,Go,
656.814,0.2191,Go,
656.8142,0.0209,Go,
656.8144,0.0222,Go,
656.8146,0.0079,Go,
656.8148,0.0104,Go,
656.815,0.0101,Go,
656.8152,0.0069,Go,
656.8154,0.0161,Go,
656.8156,0.0212,Go,
656.8158,0.0235,Go,
656.816,0.0327,Go,
656.8162,0.0292,Go,
656.8164,0.0079,Go,
656.8166,0.0133,Go,
656.8168,0.0008,Go,
656.817,0.0056,Go,
656.8172,0.0104,Go,
656.8174,0.0114,Go,
656.8176,0.0104,Go,
656.8178,0.0158,Go,
656.818,0.0149,Go,
656.8182,0.0206,Go,
656.8184,0.0187,Go,
656.8186,0.0283,Go,
656.8188,0.0047,Go,
656.819,0.0063,Go,
656.8192,0.0117,Go,
656.8194,0.0126,Go,
656.8196,0.0165,Go,
656.8198,0.0174,Go,
656.82,0.005,Go,
656.8202,0.0072,Go,
656.8204,0.004,Go,
656.8206,0.0069,Go,
656.8208,0.0063,Go,
656.821,0.0066,Go,
656.8212,0.0117,Go,
656.8214,0.0018,Go,
656.8216,0.0063,Go,
656.8218,0.0104,Go,
656.822,0.0114,Go,
656.8222,0.0136,Go,
656.8224,0.0075,Go,
656.8226,0.0091,Go,
656.8228,0.0152,Go,
656.823,0.0139,Go,
656.8232,0.0158,Go,
656.8234,0.019,Go,
656.8236,0.02,Go,
656.8238,0.0241,Go,
656.824,0.0085,Go,
656.8242,0.0095,Go,
656.8244,0.011,Go,
656.8246,0.0107,Go,
656.8248,-0.0011,Go,
656.825,0.0002,Go,
656.8252,0.0028,Go,
