Time,V,Label,Depth
619.0578,6.4962,Back,
619.058,6.5166,Back,
619.0582,6.5408,Back,
619.0584,6.53,Back,
619.0586,6.5392,Back,
619.0588,6.5249,Back,
619.059,6.4863,Back,
619.0592,6.515,Back,
619.0594,6.5191,Back,
619.0596,6.5351,Back,
619.0598,6.551,Back,
619.06,6.5115,Back,
619.0602,6.5236,Back,
619.0604,6.573,Back,
619.0606,6.5672,Back,
619.0608,6.5934,Back,
619.061,6.6176,Back,
619.0612,6.5946,Back,
619.0614,6.5698,Back,
619.0616,6.5943,Back,
619.0618,6.6023,Back,
619.062,6.5895,Back,
619.0622,6.5558,Back,
619.0624,6.5443,Back,
619.0626,6.4806,Back,
619.0628,6.5459,Back,
619.063,6.26,Back,
619.0632,6.5092,Back,
619.0634,6.529,Back,
619.0636,6.5494,Back,
619.0638,6.4493,Back,
619.064,6.4904,Back,
619.0642,6.5319,Back,
619.0644,6.5351,Back,
619.0646,6.5086,Back,
619.0648,6.5191,Back,
619.065,6.4694,Back,
619.0652,6.5723,Back,
619.0654,6.5596,Back,
619.0656,6.5252,Back,
619.0658,6.5605,Back,
619.066,6.5389,Back,
619.0662,6.5258,Back,
619.0664,6.5443,Back,
619.0666,6.5223,Back,
619.0668,6.4825,Back,
619.067,5.8413,Back,
619.0672,6.4908,Back,
619.0674,6.3263,Back,
619.0676,6.3403,Back,
619.0678,6.4595,Back,
619.068,6.4936,Back,
619.0682,6.559,Back,
619.0684,6.5605,Back,
619.0686,6.572,Back,
619.0688,6.5778,Back,
619.069,6.5873,Back,
619.0692,6.5899,Back,
619.0694,6.6185,Back,
619.0696,6.5972,Back,
619.0698,6.6083,Back,
619.07,6.5895,Back,
619.0702,6.5685,Back,
619.0704,6.4388,Back,
619.0706,6.5019,Back,
619.0708,6.4962,Back,
619.071,6.3477,Back,
619.0712,6.5296,Back,
619.0714,6.4289,Back,
619.0716,6.3923,Back,
619.0718,6.4283,Back,
619.072,5.7843,Back,
619.0722,6.4417,Back,
619.0724,6.4892,Back,
619.0726,6.5169,Back,
619.0728,6.5526,Back,
619.073,6.5427,Back,
619.0732,6.5188,Back,
619.0734,6.5523,Back,
619.0736,6.5392,Back,
619.0738,6.515,Back,
619.074,6.4904,Back,
619.0742,6.5121,Back,
619.0744,6.543,Back,
619.0746,6.5086,Back,
619.0748,6.5099,Back,
619.075,6.5268,Back,
619.0752,5.9981,Back,
619.0754,6.1912,Back,
619.0756,6.4735,Back,
619.0758,6.2282,Back,
619.076,6.4273,Back,
619.0762,6.139,Back,
619.0764,6.1339,Back,
619.0766,6.4073,Back,
619.0768,6.4034,Back,
619.077,6.4535,Back,
619.0772,6.4786,Back,
619.0774,6.5061,Back,
619.0776,6.5354,Back,
619.0778,6.5478,Back,
619.078,6.5615,Back,
619.0782,6.5488,Back,
619.0784,6.5516,Back,
619.0786,6.5194,Back,
619.0788,6.5277,Back,
619.079,6.4997,Back,
619.0792,6.485,Back,
619.0794,6.4869,Back,
619.0796,6.479,Back,
619.0798,6.4672,Back,
619.08,6.4614,Back,
619.0802,6.4455,Back,
619.0804,6.3505,Back,
619.0806,6.4672,Back,
619.0808,6.4802,Back,
619.081,6.4962,Back,
619.0812,6.4841,Back,
619.0814,6.5112,Back,
619.0816,6.5258,Back,
619.0818,6.5013,Back,
619.082,6.5443,Back,
619.0822,6.5233,Back,
619.0824,6.5698,Back,
619.0826,6.5491,Back,
619.0828,6.5516,Back,
619.083,6.5424,Back,
619.0832,6.5127,Back,
619.0834,6.5,Back,
619.0836,6.5041,Back,
619.0838,6.5233,Back,
619.084,6.507,Back,
619.0842,6.5096,Back,
619.0844,6.5414,Back,
619.0846,6.5427,Back,
619.0848,6.5605,Back,
619.085,6.5539,Back,
619.0852,6.5335,Back,
619.0854,6.529,Back,
619.0856,6.4869,Back,
619.0858,6.4914,Back,
619.086,6.5083,Back,
619.0862,5.9369,Back,
619.0864,6.5029,Back,
619.0866,6.4866,Back,
619.0868,6.4783,Back,
619.087,6.5449,Back,
619.0872,6.5424,Back,
619.0874,6.558,Back,
619.0876,6.5625,Back,
619.0878,6.5443,Back,
619.088,6.5637,Back,
619.0882,6.5723,Back,
619.0884,6.5446,Back,
619.0886,6.5484,Back,
619.0888,6.5494,Back,
619.089,6.5803,Back,
619.0892,6.5685,Back,
619.0894,6.5507,Back,
619.0896,6.5437,Back,
619.0898,6.5478,Back,
619.09,6.5548,Back,
619.0902,6.5529,Back,
619.0904,6.5621,Back,
619.0906,6.508,Back,
619.0908,6.537,Back,
619.091,6.5526,Back,
619.0912,6.5417,Back,
619.0914,6.5739,Back,
619.0916,6.5475,Back,
619.0918,6.5539,Back,
619.092,6.4806,Back,
619.0922,6.5182,Back,
619.0924,6.529,Back,
619.0926,6.5178,Back,
619.0928,6.4834,Back,
619.093,6.4946,Back,
619.0932,6.4892,Back,
619.0934,6.5188,Back,
619.0936,6.5086,Back,
619.0938,6.4974,Back,
619.094,6.5112,Back,
619.0942,6.5089,Back,
619.0944,6.4783,Back,
619.0946,6.5309,Back,
619.0948,6.5296,Back,
619.095,6.5198,Back,
619.0952,6.5532,Back,
619.0954,6.514,Back,
619.0956,6.4739,Back,
619.0958,6.5322,Back,
619.096,6.4974,Back,
619.0962,6.4745,Back,
619.0964,6.5175,Back,
619.0966,6.4512,Back,
619.0968,6.5252,Back,
619.097,6.4882,Back,
619.0972,6.528,Back,
619.0974,6.5166,Back,
619.0976,6.5698,Back,
619.0978,6.5848,Back,
619.098,6.5417,Back,
619.0982,6.5497,Back,
619.0984,6.5561,Back,
619.0986,6.5204,Back,
619.0988,6.4927,Back,
619.099,6.5261,Back,
619.0992,6.5666,Back,
619.0994,6.5669,Back,
619.0996,6.5315,Back,
619.0998,6.5468,Back,
619.1,6.4955,Back,
619.1002,6.5025,Back,
619.1004,6.5503,Back,
619.1006,5.1998,Back,
619.1008,6.5115,Back,
619.101,6.5245,Back,
619.1012,6.4802,Back,
619.1014,6.4248,Back,
619.1016,6.5271,Back,
619.1018,6.566,Back,
619.102,6.537,Back,
619.1022,6.5112,Back,
619.1024,6.5306,Back,
619.1026,6.4968,Back,
619.1028,6.4946,Back,
619.103,6.5121,Back,
619.1032,6.5108,Back,
619.1034,6.5204,Back,
619.1036,6.4815,Back,
619.1038,6.5083,Back,
619.104,6.4672,Back,
619.1042,6.5032,Back,
619.1044,6.4793,Back,
619.1046,6.4911,Back,
619.1048,6.5124,Back,
619.105,6.499,Back,
619.1052,6.4554,Back,
619.1054,6.4911,Back,
619.1056,6.4847,Back,
619.1058,6.4554,Back,
619.106,6.4818,Back,
619.1062,6.5124,Back,
619.1064,6.4901,Back,
619.1066,6.4261,Back,
619.1068,6.5118,Back,
619.107,6.5045,Back,
619.1072,6.5331,Back,
619.1074,6.5481,Back,
619.1076,6.543,Back,
619.1078,6.5303,Back,
619.108,6.5325,Back,
619.1082,6.5245,Back,
619.1084,6.5226,Back,
619.1086,6.5194,Back,
619.1088,6.5048,Back,
619.109,6.4933,Back,
619.1092,6.5191,Back,
619.1094,6.5293,Back,
619.1096,6.4841,Back,
619.1098,6.5233,Back,
619.11,6.5127,Back,
619.1102,6.5226,Back,
619.1104,6.5319,Back,
619.1106,6.4758,Back,
619.1108,6.4395,Back,
619.111,6.4863,Back,
619.1112,6.4726,Back,
619.1114,6.4885,Back,
619.1116,6.5054,Back,
619.1118,6.5076,Back,
619.112,6.4748,Back,
619.1122,6.4857,Back,
619.1124,6.4426,Back,
619.1126,6.0421,Back,
619.1128,6.4245,Back,
619.113,6.4522,Back,
619.1132,6.4681,Back,
619.1134,6.4404,Back,
619.1136,6.5328,Back,
619.1138,6.5293,Back,
619.114,6.5465,Back,
619.1142,6.5395,Back,
619.1144,6.5255,Back,
619.1146,6.522,Back,
619.1148,6.5112,Back,
619.115,6.4924,Back,
619.1152,6.349,Back,
619.1154,5.3487,Back,
619.1156,6.4898,Back,
619.1158,6.5083,Back,
619.116,6.4949,Back,
619.1162,6.4997,Back,
619.1164,6.5048,Back,
619.1166,6.4997,Back,
619.1168,6.5016,Back,
619.117,6.4898,Back,
619.1172,6.1122,Back,
619.1174,6.1919,Back,
619.1176,6.1954,Back,
619.1178,6.2569,Back,
619.118,6.24,Back,
619.1182,6.5252,Back,
619.1184,6.5325,Back,
619.1186,6.5309,Back,
619.1188,6.5182,Back,
619.119,6.5357,Back,
619.1192,6.536,Back,
619.1194,6.507,Back,
619.1196,6.3544,Back,
619.1198,6.4423,Back,
619.12,6.4512,Back,
619.1202,6.4802,Back,
619.1204,6.4745,Back,
619.1206,6.4799,Back,
619.1208,6.479,Back,
619.121,6.4822,Back,
619.1212,6.2282,Back,
619.1214,6.5086,Back,
619.1216,6.4888,Back,
619.1218,6.5331,Back,
619.122,6.2865,Back,
619.1222,6.5456,Back,
619.1224,6.5213,Back,
619.1226,6.5548,Back,
619.1228,6.53,Back,
619.123,6.0978,Back,
619.1232,6.514,Back,
619.1234,6.5147,Back,
619.1236,6.2674,Back,
619.1238,6.4041,Back,
619.124,6.536,Back,
619.1242,6.559,Back,
619.1244,6.5076,Back,
619.1246,6.5134,Back,
619.1248,6.5303,Back,
619.125,6.5201,Back,
619.1252,6.5293,Back,
619.1254,6.5293,Back,
619.1256,6.5338,Back,
619.1258,6.5354,Back,
619.126,6.5207,Back,
619.1262,6.5274,Back,
619.1264,6.5421,Back,
619.1266,6.5554,Back,
619.1268,6.537,Back,
619.127,6.5813,Back,
619.1272,6.5778,Back,
619.1274,6.5717,Back,
619.1276,6.5417,Back,
619.1278,6.5631,Back,
619.128,6.5456,Back,
619.1282,6.564,Back,
619.1284,6.4908,Back,
619.1286,6.5019,Back,
619.1288,6.5204,Back,
619.129,6.5019,Back,
619.1292,6.5223,Back,
619.1294,6.5519,Back,
619.1296,6.5223,Back,
619.1298,6.5143,Back,
619.13,6.4509,Back,
619.1302,6.5013,Back,
619.1304,6.4908,Back,
619.1306,6.5124,Back,
619.1308,6.5057,Back,
619.131,6.5322,Back,
619.1312,6.5351,Back,
619.1314,6.5456,Back,
619.1316,6.5532,Back,
619.1318,6.5433,Back,
619.132,6.5271,Back,
619.1322,6.522,Back,
619.1324,6.5558,Back,
619.1326,6.463,Back,
619.1328,6.5207,Back,
619.133,6.53,Back,
619.1332,6.5351,Back,
619.1334,6.5357,Back,
619.1336,6.5433,Back,
619.1338,6.5344,Back,
619.134,6.5249,Back,
619.1342,6.5395,Back,
619.1344,6.5379,Back,
619.1346,6.4904,Back,
619.1348,6.5293,Back,
619.135,6.4748,Back,
619.1352,6.5258,Back,
619.1354,6.5226,Back,
619.1356,6.5217,Back,
619.1358,6.5115,Back,
619.136,6.5373,Back,
619.1362,6.5472,Back,
619.1364,6.5771,Back,
619.1366,6.5615,Back,
619.1368,6.5389,Back,
619.137,6.5628,Back,
619.1372,6.5437,Back,
619.1374,6.5376,Back,
619.1376,6.5204,Back,
619.1378,6.5099,Back,
619.138,6.5143,Back,
619.1382,6.492,Back,
619.1384,6.4793,Back,
619.1386,6.4904,Back,
619.1388,6.4904,Back,
619.139,6.4949,Back,
619.1392,6.4815,Back,
619.1394,6.434,Back,
619.1396,6.5048,Back,
619.1398,6.4678,Back,
619.14,6.529,Back,
619.1402,6.5309,Back,
619.1404,6.5516,Back,
619.1406,6.5695,Back,
619.1408,6.544,Back,
619.141,6.559,Back,
619.1412,6.5433,Back,
619.1414,6.5503,Back,
619.1416,6.5427,Back,
619.1418,6.5306,Back,
619.142,6.5787,Back,
619.1422,6.5494,Back,
619.1424,6.5577,Back,
619.1426,6.564,Back,
619.1428,6.5284,Back,
619.143,6.5347,Back,
619.1432,6.5672,Back,
619.1434,6.514,Back,
619.1436,6.529,Back,
619.1438,6.5752,Back,
619.144,6.5325,Back,
619.1442,6.5389,Back,
619.1444,6.559,Back,
619.1446,6.5625,Back,
619.1448,6.5586,Back,
619.145,6.5816,Back,
619.1452,6.5876,Back,
619.1454,6.5793,Back,
619.1456,6.5924,Back,
619.1458,6.5902,Back,
619.146,6.572,Back,
619.1462,6.579,Back,
619.1464,6.5392,Back,
619.1466,6.5739,Back,
619.1468,6.5714,Back,
619.147,6.5478,Back,
619.1472,6.543,Back,
619.1474,6.5363,Back,
619.1476,6.5236,Back,
619.1478,6.4818,Back,
619.148,6.4946,Back,
619.1482,6.5013,Back,
619.1484,6.4503,Back,
619.1486,6.4828,Back,
619.1488,6.5303,Back,
619.149,6.5163,Back,
619.1492,6.4621,Back,
619.1494,6.4888,Back,
619.1496,6.5127,Back,
619.1498,6.529,Back,
619.15,6.5389,Back,
619.1502,6.5475,Back,
619.1504,6.5462,Back,
619.1506,6.5417,Back,
619.1508,6.5462,Back,
619.151,6.5258,Back,
619.1512,6.5041,Back,
619.1514,6.4965,Back,
619.1516,6.492,Back,
619.1518,6.5163,Back,
619.152,6.5057,Back,
619.1522,6.5163,Back,
619.1524,6.4353,Back,
619.1526,6.463,Back,
619.1528,6.4882,Back,
619.153,6.5108,Back,
619.1532,6.515,Back,
619.1534,6.5797,Back,
619.1536,6.5226,Back,
619.1538,6.5363,Back,
619.154,6.5319,Back,
619.1542,6.5475,Back,
619.1544,6.5306,Back,
619.1546,6.5634,Back,
619.1548,6.5742,Back,
619.155,6.5417,Back,
619.1552,6.5379,Back,
619.1554,6.4962,Back,
619.1556,6.5038,Back,
619.1558,6.5112,Back,
619.156,6.5102,Back,
619.1562,6.0669,Back,
619.1564,6.5051,Back,
619.1566,6.4917,Back,
619.1568,6.5271,Back,
619.157,6.4936,Back,
619.1572,6.5016,Back,
619.1574,6.5127,Back,
619.1576,6.4911,Back,
619.1578,6.4984,Back,
619.158,6.5061,Back,
619.1582,6.4946,Back,
619.1584,6.5312,Back,
619.1586,6.501,Back,
619.1588,6.1861,Back,
619.159,6.4987,Back,
619.1592,6.4879,Back,
619.1594,6.5083,Back,
619.1596,6.4994,Back,
619.1598,6.5338,Back,
619.16,6.5233,Back,
619.1602,6.5312,Back,
619.1604,6.5328,Back,
619.1606,6.5405,Back,
619.1608,6.5583,Back,
619.161,6.5481,Back,
619.1612,6.5204,Back,
619.1614,6.5099,Back,
619.1616,6.4974,Back,
619.1618,6.4949,Back,
619.162,6.4924,Back,
619.1622,6.501,Back,
619.1624,6.5264,Back,
619.1626,6.5025,Back,
619.1628,6.5124,Back,
619.163,6.4895,Back,
619.1632,6.5252,Back,
619.1634,6.5112,Back,
619.1636,6.4079,Back,
619.1638,6.5315,Back,
619.164,6.5229,Back,
619.1642,6.5156,Back,
619.1644,6.5156,Back,
619.1646,6.5303,Back,
619.1648,6.5048,Back,
619.165,6.5494,Back,
619.1652,6.5612,Back,
619.1654,6.5771,Back,
619.1656,6.5583,Back,
619.1658,6.564,Back,
619.166,6.5405,Back,
619.1662,6.5666,Back,
619.1664,6.4707,Back,
619.1666,6.5631,Back,
619.1668,6.5586,Back,
619.167,6.5507,Back,
619.1672,6.5478,Back,
619.1674,6.4994,Back,
619.1676,6.5236,Back,
619.1678,6.5188,Back,
619.168,6.5491,Back,
619.1682,6.5596,Back,
619.1684,6.5758,Back,
619.1686,6.5762,Back,
619.1688,6.5803,Back,
619.169,6.6017,Back,
619.1692,6.5637,Back,
619.1694,6.5663,Back,
619.1696,6.5899,Back,
619.1698,6.5609,Back,
619.17,6.564,Back,
619.1702,6.5127,Back,
619.1704,6.5054,Back,
619.1706,6.4777,Back,
619.1708,6.5354,Back,
619.171,6.5249,Back,
619.1712,6.5112,Back,
619.1714,6.4978,Back,
619.1716,6.4248,Back,
619.1718,6.4847,Back,
619.172,6.4968,Back,
619.1722,6.5153,Back,
619.1724,6.5057,Back,
619.1726,6.5335,Back,
619.1728,6.5386,Back,
619.173,6.5303,Back,
619.1732,6.5548,Back,
619.1734,6.5182,Back,
619.1736,6.5335,Back,
619.1738,6.529,Back,
619.174,6.5449,Back,
619.1742,6.5625,Back,
619.1744,6.5647,Back,
619.1746,6.5666,Back,
619.1748,6.5813,Back,
619.175,6.5832,Back,
619.1752,6.5879,Back,
619.1754,6.6032,Back,
619.1756,6.6007,Back,
619.1758,6.5755,Back,
619.176,6.5663,Back,
619.1762,6.5787,Back,
619.1764,6.5561,Back,
619.1766,6.5048,Back,
619.1768,6.4959,Back,
619.177,6.4831,Back,
619.1772,6.4898,Back,
619.1774,6.5112,Back,
619.1776,6.5351,Back,
619.1778,6.53,Back,
619.178,6.536,Back,
619.1782,6.5277,Back,
619.1784,6.5229,Back,
619.1786,6.536,Back,
619.1788,6.5437,Back,
619.179,6.5421,Back,
619.1792,6.5376,Back,
619.1794,6.5006,Back,
619.1796,6.5242,Back,
619.1798,6.5166,Back,
619.18,6.5287,Back,
619.1802,6.5338,Back,
619.1804,6.536,Back,
619.1806,6.572,Back,
619.1808,6.5586,Back,
619.181,6.5637,Back,
619.1812,6.5793,Back,
619.1814,6.5644,Back,
619.1816,6.5688,Back,
619.1818,6.551,Back,
619.182,6.5277,Back,
619.1822,6.4802,Back,
619.1824,6.5156,Back,
619.1826,6.5217,Back,
619.1828,6.3974,Back,
619.183,6.4691,Back,
619.1832,6.4837,Back,
619.1834,6.5497,Back,
619.1836,6.5698,Back,
619.1838,6.5682,Back,
619.184,6.5832,Back,
619.1842,6.5806,Back,
619.1844,6.5953,Back,
619.1846,6.5813,Back,
619.1848,6.5848,Back,
619.185,6.58,Back,
619.1852,6.5752,Back,
619.1854,6.4904,Back,
619.1856,6.4755,Back,
619.1858,6.4541,Back,
619.186,6.507,Back,
619.1862,6.5548,Back,
619.1864,6.5344,Back,
619.1866,6.5564,Back,
619.1868,6.5599,Back,
619.187,6.5379,Back,
619.1872,6.5392,Back,
619.1874,6.544,Back,
619.1876,6.529,Back,
619.1878,6.5347,Back,
619.188,6.4436,Back,
619.1882,6.5182,Back,
619.1884,6.4621,Back,
619.1886,6.456,Back,
619.1888,6.4911,Back,
619.189,6.5494,Back,
619.1892,6.5166,Back,
619.1894,6.501,Back,
619.1896,6.508,Back,
619.1898,6.521,Back,
619.19,6.5108,Back,
619.1902,6.5163,Back,
619.1904,6.5057,Back,
619.1906,6.4901,Back,
619.1908,6.4127,Back,
619.191,6.4618,Back,
619.1912,6.4656,Back,
619.1914,6.4732,Back,
619.1916,6.4949,Back,
619.1918,6.4873,Back,
619.192,6.5038,Back,
619.1922,6.485,Back,
619.1924,6.5051,Back,
619.1926,6.4984,Back,
619.1928,6.5408,Back,
619.193,6.5564,Back,
619.1932,6.5459,Back,
619.1934,6.5672,Back,
619.1936,6.55,Back,
619.1938,6.5621,Back,
619.194,6.5787,Back,
619.1942,6.5539,Back,
619.1944,6.557,Back,
619.1946,6.5143,Back,
619.1948,6.5239,Back,
619.195,6.4959,Back,
619.1952,6.515,Back,
619.1954,6.5551,Back,
619.1956,6.5554,Back,
619.1958,6.5491,Back,
619.196,6.5679,Back,
619.1962,6.5803,Back,
619.1964,6.6017,Back,
619.1966,6.5934,Back,
619.1968,6.5934,Back,
619.197,6.5851,Back,
619.1972,6.6118,Back,
619.1974,6.5242,Back,
619.1976,6.5414,Back,
619.1978,6.5408,Back,
619.198,6.5182,Back,
619.1982,6.5076,Back,
619.1984,6.508,Back,
619.1986,6.5408,Back,
619.1988,6.551,Back,
619.199,6.5213,Back,
619.1992,6.5191,Back,
619.1994,6.4656,Back,
619.1996,6.1275,Back,
619.1998,6.4917,Back,927.0
