Time,V,Label,Depth
410.4,0.0216,Go,
410.4002,0.0136,Go,
410.4004,1.1544,Go,
410.4006,0.0566,Go,
410.4008,0.0273,Go,
410.401,0.0522,Go,
410.4012,0.0824,Go,
410.4014,0.0356,Go,
410.4016,0.04,Go,
410.4018,0.1108,Go,
410.402,0.0531,Go,
410.4022,0.6592,Go,
410.4024,2.6078,Go,
410.4026,0.0426,Go,
410.4028,0.3396,Go,
410.403,0.0079,Go,
410.4032,0.0031,Go,
410.4034,0.0072,Go,
410.4036,0.0059,Go,
410.4038,0.5757,Go,
410.404,0.1535,Go,
410.4042,0.3479,Go,
410.4044,0.0713,Go,
410.4046,0.7264,Go,
410.4048,0.0716,Go,
410.405,0.1242,Go,
410.4052,0.0435,Go,
410.4054,0.1391,Go,
410.4056,0.2564,Go,
410.4058,0.1398,Go,
410.406,0.1178,Go,
410.4062,0.0193,Go,
410.4064,0.0697,Go,
410.4066,0.9572,Go,
410.4068,0.2513,Go,
410.407,0.0665,Go,
410.4072,2.5323,Go,
410.4074,0.0327,Go,
410.4076,1.5234,Go,
410.4078,0.0875,Go,
410.408,0.0327,Go,
410.4082,0.1439,Go,
410.4084,0.0388,Go,
410.4086,0.0461,Go,
410.4088,0.0353,Go,
410.409,0.0534,Go,
410.4092,0.2727,Go,
410.4094,0.0404,Go,
410.4096,0.0279,Go,
410.4098,0.0212,Go,
410.41,0.7472,Go,
410.4102,0.0165,Go,
410.4104,0.0235,Go,
410.4106,0.0592,Go,
410.4108,0.1933,Go,
410.411,0.0114,Go,
410.4112,0.0375,Go,
410.4114,0.0232,Go,
410.4116,0.0251,Go,
410.4118,0.0327,Go,
410.412,0.2704,Go,
410.4122,0.0235,Go,
410.4124,0.0171,Go,
410.4126,0.0474,Go,
410.4128,0.033,Go,
410.413,0.0069,Go,
410.4132,0.0531,Go,
410.4134,0.0209,Go,
410.4136,0.0327,Go,
410.4138,0.0308,Go,
410.414,0.033,Go,
410.4142,0.0818,Go,
410.4144,0.0633,Go,
410.4146,0.0181,Go,
410.4148,4.8586,Go,
410.415,0.048,Go,
410.4152,2.2226,Go,
410.4154,0.0318,Go,
410.4156,0.0206,Go,
410.4158,5.2722,Go,
410.416,0.0174,Go,
410.4162,0.0321,Go,
410.4164,0.1344,Go,
410.4166,0.5859,Go,
410.4168,0.0837,Go,
410.417,0.0228,Go,
410.4172,0.0152,Go,
410.4174,0.0553,Go,
410.4176,0.0388,Go,
410.4178,0.2959,Go,
410.418,0.0518,Go,
410.4182,0.0435,Go,
410.4184,0.7395,Go,
410.4186,0.0429,Go,
410.4188,0.013,Go,
410.419,0.0506,Go,
410.4192,0.1841,Go,
410.4194,0.098,Go,
410.4196,0.1312,Go,
410.4198,0.0158,Go,
410.42,3.742,Go,
410.4202,0.0286,Go,
410.4204,0.0308,Go,
410.4206,0.0384,Go,
410.4208,0.0467,Go,
410.421,0.0655,Go,
410.4212,0.0741,Go,
410.4214,0.2217,Go,
410.4216,0.0929,Go,
410.4218,0.0225,Go,
410.422,0.0308,Go,
410.4222,0.1159,Go,
410.4224,0.0458,Go,
410.4226,0.0353,Go,
410.4228,0.0799,Go,
410.423,0.1325,Go,
410.4232,0.0486,Go,
410.4234,0.1538,Go,
410.4236,0.0544,Go,
410.4238,0.0034,Go,
410.424,0.0808,Go,
410.4242,0.013,Go,
410.4244,0.0232,Go,
410.4246,1.663,Go,
410.4248,0.1031,Go,
410.425,1.8816,Go,
410.4252,0.0238,Go,
410.4254,0.0327,Go,
410.4256,0.1226,Go,
410.4258,0.672,Go,
410.426,0.1031,Go,
410.4262,0.0789,Go,
410.4264,0.0847,Go,
410.4266,0.0327,Go,
410.4268,0.0499,Go,
410.427,0.056,Go,
410.4272,0.0423,Go,
410.4274,0.0445,Go,
410.4276,0.0273,Go,
410.4278,0.1315,Go,
410.428,0.0837,Go,
410.4282,0.0923,Go,
410.4284,0.3412,Go,
410.4286,0.0429,Go,
410.4288,0.2083,Go,
410.429,0.0161,Go,
410.4292,0.5521,Go,
410.4294,0.0308,Go,
410.4296,0.0506,Go,
410.4298,0.1031,Go,
410.43,0.1248,Go,
410.4302,0.0292,Go,
410.4304,0.3753,Go,
410.4306,0.0735,Go,
410.4308,0.0356,Go,
410.431,0.0496,Go,
410.4312,4.9319,Go,
410.4314,0.1025,Go,
410.4316,0.034,Go,
410.4318,0.0139,Go,
410.432,0.0136,Go,
410.4322,0.0088,Go,
410.4324,0.0936,Go,
410.4326,0.0929,Go,
410.4328,0.0187,Go,
410.433,1.7427,Go,
410.4332,0.0585,Go,
410.4334,0.0754,Go,
410.4336,0.6165,Go,
410.4338,0.179,Go,
410.434,0.1095,Go,
410.4342,0.027,Go,
410.4344,1.9399,Go,
410.4346,0.0808,Go,
410.4348,0.0534,Go,
410.435,0.1599,Go,
410.4352,0.0276,Go,
410.4354,0.265,Go,
410.4356,0.034,Go,
410.4358,0.0811,Go,
410.436,0.027,Go,
410.4362,4.7442,Go,
410.4364,0.078,Go,
410.4366,0.0461,Go,
410.4368,0.0283,Go,
410.437,1.3705,Go,
410.4372,0.0372,Go,
410.4374,0.1506,Go,
410.4376,0.1261,Go,
410.4378,4.2012,Go,
410.438,0.0639,Go,
410.4382,0.1331,Go,
410.4384,0.0365,Go,
410.4386,0.0643,Go,
410.4388,0.026,Go,
410.439,0.0241,Go,
410.4392,0.0751,Go,
410.4394,0.0407,Go,
410.4396,0.1379,Go,
410.4398,0.0729,Go,
410.44,0.0225,Go,
410.4402,0.0114,Go,
410.4404,0.004,Go,
