Time,V,Label,Depth
682.8,0.0133,Go,
682.8002,0.0145,Go,
682.8004,0.0101,Go,
682.8006,0.0021,Go,
682.8008,0.0066,Go,
682.801,0.0059,Go,
682.8012,0.0047,Go,
682.8014,0.0063,Go,
682.8016,0.005,Go,
682.8018,0.0047,Go,
682.802,0.0072,Go,
682.8022,0.0088,Go,
682.8024,0.0149,Go,
682.8026,0.0145,Go,
682.8028,0.0136,Go,
682.803,0.0139,Go,
682.8032,0.0037,Go,
682.8034,0.0034,Go,
682.8036,0.0104,Go,
682.8038,0.0091,Go,
682.804,0.0082,Go,
682.8042,0.0095,Go,
682.8044,0.0079,Go,
682.8046,0.0165,Go,
682.8048,0.0107,Go,
682.805,0.0123,Go,
682.8052,0.013,Go,
682.8054,0.0145,Go,
682.8056,0.0066,Go,
682.8058,0.004,Go,
682.806,0.011,Go,
682.8062,0.0117,Go,
682.8064,0.0082,Go,
682.8066,0.0079,Go,
682.8068,0.0123,Go,
682.807,0.0104,Go,
682.8072,0.011,Go,
682.8074,0.0126,Go,
682.8076,0.0126,Go,
682.8078,0.0158,Go,
682.808,0.0126,Go,
682.8082,0.0161,Go,
682.8084,0.0104,Go,
682.8086,0.2115,Go,
682.8088,0.0021,Go,
682.809,0.004,Go,
682.8092,0.0047,Go,
682.8094,0.0047,Go,
682.8096,0.0031,Go,
682.8098,-0.003,Go,
682.81,-0.0049,Go,
682.8102,-0.003,Go,
682.8104,-0.0039,Go,
682.8106,-0.0027,Go,
682.8108,-0.0103,Go,
682.811,-0.0078,Go,
682.8112,-0.0074,Go,
682.8114,-0.009,Go,
682.8116,-0.0071,Go,
682.8118,-0.002,Go,
682.812,0.0031,Go,
682.8122,0.0066,Go,
682.8124,0.0047,Go,
682.8126,0.0107,Go,
682.8128,0.0069,Go,
682.813,0.005,Go,
682.8132,0.005,Go,
682.8134,0.0056,Go,
682.8136,0.0101,Go,
682.8138,0.0069,Go,
682.814,0.013,Go,
682.8142,0.005,Go,
682.8144,0.0012,Go,
682.8146,0.0002,Go,
682.8148,0.0028,Go,
682.815,0.0053,Go,
682.8152,0.0059,Go,
682.8154,0.004,Go,
682.8156,0.0047,Go,
682.8158,0.0059,Go,
682.816,0.0079,Go,
682.8162,0.0063,Go,
682.8164,0.0117,Go,
682.8166,0.0149,Go,
682.8168,0.0104,Go,
682.817,0.0145,Go,
682.8172,-0.0001,Go,
682.8174,-0.0001,Go,
682.8176,0.0044,Go,
682.8178,0.0024,Go,
682.818,0.0044,Go,
682.8182,0.0028,Go,
682.8184,0.0034,Go,
682.8186,0.0002,Go,
682.8188,-0.0004,Go,
682.819,0.0034,Go,
682.8192,0.0024,Go,
682.8194,0.0012,Go,
682.8196,0.0037,Go,
682.8198,0.004,Go,
682.82,0.0018,Go,
682.8202,0.0024,Go,
682.8204,0.0005,Go,
682.8206,0.0031,Go,
682.8208,0.0059,Go,
682.821,0.0021,Go,
682.8212,0.005,Go,
682.8214,0.0034,Go,
682.8216,0.0053,Go,
682.8218,0.0085,Go,
682.822,0.0075,Go,
682.8222,0.0101,Go,
682.8224,0.0075,Go,
682.8226,0.013,Go,
682.8228,0.0075,Go,
682.823,0.0098,Go,
682.8232,0.0104,Go,
682.8234,0.0155,Go,
682.8236,0.0021,Go,
682.8238,0.0002,Go,
682.824,-0.0007,Go,
682.8242,0.0012,Go,
682.8244,0.0021,Go,
682.8246,0.0053,Go,
682.8248,0.0002,Go,
682.825,0.0034,Go,
682.8252,0.0037,Go,
682.8254,0.004,Go,
682.8256,0.0085,Go,
682.8258,0.0091,Go,
682.826,0.0142,Go,
682.8262,-0.0014,Go,
682.8264,-0.0004,Go,
682.8266,-0.0004,Go,
682.8268,0.0028,Go,
682.827,0.0034,Go,
682.8272,0.0021,Go,
682.8274,0.0063,Go,
682.8276,0.0047,Go,
682.8278,0.0091,Go,
682.828,0.0059,Go,
682.8282,0.0088,Go,
682.8284,-0.0007,Go,
682.8286,0.0005,Go,
682.8288,0.0015,Go,
682.829,0.0002,Go,
682.8292,0.0024,Go,
682.8294,0.0034,Go,
682.8296,0.0082,Go,
682.8298,0.0053,Go,
682.83,0.0088,Go,
682.8302,0.0069,Go,
682.8304,0.0123,Go,
682.8306,0.0002,Go,
682.8308,0.0008,Go,
682.831,0.004,Go,
682.8312,0.0047,Go,
682.8314,0.0031,Go,
682.8316,0.0031,Go,
682.8318,0.0047,Go,
682.832,0.0069,Go,
682.8322,0.0069,Go,
682.8324,0.0053,Go,
682.8326,0.0044,Go,
682.8328,0.004,Go,
682.833,0.0104,Go,
682.8332,0.005,Go,
682.8334,0.0082,Go,
682.8336,0.0104,Go,
682.8338,0.0005,Go,
682.834,0.004,Go,
682.8342,0.0028,Go,
682.8344,0.0114,Go,
682.8346,-0.0011,Go,
682.8348,0.0069,Go,
682.835,0.0044,Go,
682.8352,0.0069,Go,
682.8354,0.0028,Go,
682.8356,0.0066,Go,
682.8358,0.0069,Go,
682.836,0.0091,Go,
682.8362,0.0139,Go,
682.8364,0.0142,Go,
682.8366,0.013,Go,
682.8368,0.0095,Go,
682.837,0.0021,Go,
682.8372,0.0021,Go,
682.8374,0.0015,Go,
682.8376,0.0028,Go,
682.8378,0.0037,Go,
682.838,-0.0007,Go,
682.8382,0.0015,Go,
682.8384,0.0034,Go,
682.8386,0.0024,Go,
682.8388,0.0008,Go,
682.839,0.0044,Go,
682.8392,0.0069,Go,
682.8394,0.0021,Go,
682.8396,0.0075,Go,
682.8398,0.004,Go,
682.84,0.0059,Go,
682.8402,0.0114,Go,
682.8404,0.0079,Go,
682.8406,0.0101,Go,
682.8408,0.0095,Go,
682.841,0.0079,Go,
682.8412,0.0034,Go,
682.8414,0.004,Go,
682.8416,0.0088,Go,
682.8418,0.0088,Go,
682.842,0.0079,Go,
682.8422,0.0104,Go,
682.8424,0.0056,Go,
682.8426,0.0008,Go,
682.8428,-0.0017,Go,
682.843,-0.0017,Go,
682.8432,-0.0023,Go,
682.8434,-0.0046,Go,
682.8436,-0.0036,Go,
682.8438,-0.0023,Go,
682.844,-0.0007,Go,
682.8442,0.0002,Go,
682.8444,0.0114,Go,
682.8446,0.0031,Go,
682.8448,0.0008,Go,
682.845,0.0012,Go,
682.8452,0.0005,Go,
682.8454,0.0015,Go,
682.8456,0.0002,Go,
682.8458,-0.0011,Go,
682.846,0.0031,Go,
682.8462,-0.0011,Go,
682.8464,0.0018,Go,
682.8466,0.0028,Go,
682.8468,0.0015,Go,
682.847,0.0015,Go,
682.8472,0.0021,Go,
682.8474,0.0018,Go,
682.8476,0.0018,Go,
682.8478,0.0015,Go,
682.848,0.0031,Go,
682.8482,0.0021,Go,
682.8484,0.0034,Go,
682.8486,0.004,Go,
682.8488,0.0018,Go,
682.849,0.0021,Go,
682.8492,0.0018,Go,
682.8494,0.0031,Go,
682.8496,0.0044,Go,
682.8498,0.0021,Go,
682.85,0.004,Go,
682.8502,0.0031,Go,
682.8504,0.0044,Go,
682.8506,0.0053,Go,
682.8508,0.0044,Go,
682.851,0.0034,Go,
682.8512,0.004,Go,
682.8514,0.0066,Go,
682.8516,0.0028,Go,
682.8518,0.0021,Go,
682.852,-0.0011,Go,
682.8522,0.0024,Go,
682.8524,0.0044,Go,
682.8526,0.004,Go,
682.8528,0.0015,Go,
682.853,-0.0004,Go,
682.8532,-0.0004,Go,
682.8534,-0.0011,Go,
682.8536,0.0031,Go,
682.8538,0.0012,Go,
682.854,0.0037,Go,
682.8542,0.0015,Go,
682.8544,0.0063,Go,
682.8546,0.0095,Go,
682.8548,0.0091,Go,
682.855,-0.0004,Go,
682.8552,0.0005,Go,
682.8554,0.0021,Go,
682.8556,0.0012,Go,
682.8558,0.0008,Go,
682.856,0.0024,Go,
682.8562,0.0037,Go,
682.8564,0.0037,Go,
682.8566,0.0012,Go,
682.8568,0.0037,Go,
682.857,0.0063,Go,
682.8572,0.0012,Go,
682.8574,0.0021,Go,
682.8576,0.0021,Go,
682.8578,0.0015,Go,
682.858,0.0018,Go,
682.8582,0.0024,Go,
682.8584,0.0008,Go,
