Time,V,Label,Depth
427.2,0.0263,Go,
427.2002,0.0209,Go,
427.2004,0.0531,Go,
427.2006,2.3207,Go,
427.2008,0.0738,Go,
427.201,0.0327,Go,
427.2012,0.0305,Go,
427.2014,0.0461,Go,
427.2016,0.0397,Go,
427.2018,0.0311,Go,
427.202,0.207,Go,
427.2022,0.5942,Go,
427.2024,0.2274,Go,
427.2026,0.1446,Go,
427.2028,0.1366,Go,
427.203,0.0165,Go,
427.2032,0.0174,Go,
427.2034,0.1589,Go,
427.2036,0.1258,Go,
427.2038,0.0646,Go,
427.204,0.0362,Go,
427.2042,0.0384,Go,
427.2044,0.041,Go,
427.2046,0.0378,Go,
427.2048,0.0155,Go,
427.205,0.0461,Go,
427.2052,0.0302,Go,
427.2054,0.0308,Go,
427.2056,1.0986,Go,
427.2058,0.042,Go,
427.206,0.0104,Go,
427.2062,0.1248,Go,
427.2064,0.0133,Go,
427.2066,0.0145,Go,
427.2068,0.0362,Go,
427.207,0.0298,Go,
427.2072,0.0506,Go,
427.2074,0.23,Go,
427.2076,0.0961,Go,
427.2078,0.1035,Go,
427.208,0.1433,Go,
427.2082,0.0435,Go,
427.2084,0.0136,Go,
427.2086,0.0416,Go,
427.2088,0.062,Go,
427.209,0.0216,Go,
427.2092,0.0643,Go,
427.2094,0.0356,Go,
427.2096,0.0936,Go,
427.2098,0.0423,Go,
427.21,0.0442,Go,
427.2102,0.1038,Go,
427.2104,0.0314,Go,
427.2106,0.0267,Go,
427.2108,0.0107,Go,
427.211,0.2586,Go,
427.2112,0.7946,Go,
427.2114,0.1564,Go,
427.2116,0.0257,Go,
427.2118,0.0324,Go,
427.212,0.0343,Go,
427.2122,0.0212,Go,
427.2124,0.0232,Go,
427.2126,0.0461,Go,
427.2128,0.0222,Go,
427.213,0.0343,Go,
427.2132,0.0955,Go,
427.2134,0.0072,Go,
427.2136,0.0212,Go,
427.2138,0.0174,Go,
427.214,0.0187,Go,
427.2142,0.0251,Go,
427.2144,0.019,Go,
427.2146,0.0295,Go,
427.2148,0.1248,Go,
427.215,0.1694,Go,
427.2152,0.2918,Go,
427.2154,0.2169,Go,
427.2156,0.0145,Go,
427.2158,0.0165,Go,
427.216,0.0177,Go,
427.2162,0.3699,Go,
427.2164,0.0598,Go,
427.2166,0.359,Go,
427.2168,0.0674,Go,
427.217,0.0499,Go,
427.2172,0.0572,Go,
427.2174,0.0471,Go,
427.2176,0.3737,Go,
427.2178,0.9616,Go,
427.218,0.0847,Go,
427.2182,0.1175,Go,
427.2184,0.0276,Go,
427.2186,0.0333,Go,
427.2188,5.1874,Go,
427.219,0.0754,Go,
427.2192,0.2341,Go,
427.2194,0.0429,Go,
427.2196,0.0413,Go,
427.2198,0.0611,Go,
427.22,0.026,Go,
427.2202,0.0515,Go,
427.2204,0.034,Go,
427.2206,0.0308,Go,
427.2208,4.6712,Go,
427.221,0.0716,Go,
427.2212,0.0655,Go,
427.2214,0.0627,Go,
427.2216,0.0286,Go,
427.2218,0.0136,Go,
427.222,0.0901,Go,
427.2222,0.0668,Go,
427.2224,0.1519,Go,
427.2226,0.0493,Go,
427.2228,0.0206,Go,
427.223,0.0193,Go,
427.2232,0.1717,Go,
427.2234,0.0557,Go,
427.2236,0.027,Go,
427.2238,0.0359,Go,
427.224,0.0244,Go,
427.2242,0.1519,Go,
427.2244,2.5976,Go,
427.2246,0.0397,Go,
427.2248,0.0059,Go,
427.225,0.0244,Go,
427.2252,0.0165,Go,
427.2254,0.0572,Go,
427.2256,0.0286,Go,
427.2258,0.02,Go,
427.226,0.0098,Go,
427.2262,0.0276,Go,
427.2264,0.0423,Go,
427.2266,0.0659,Go,
427.2268,0.0193,Go,
427.227,0.5697,Go,
427.2272,4.5826,Go,
427.2274,0.1487,Go,
427.2276,0.1149,Go,
427.2278,0.0181,Go,
427.228,0.0254,Go,
427.2282,0.0369,Go,
427.2284,0.0432,Go,
427.2286,0.0346,Go,
427.2288,0.0206,Go,
427.229,0.0295,Go,
427.2292,0.0483,Go,
427.2294,0.0572,Go,
427.2296,0.0866,Go,
427.2298,0.0729,Go,
427.23,4.1518,Go,
427.2302,0.1669,Go,
427.2304,0.0232,Go,
427.2306,0.0276,Go,
427.2308,1.0795,Go,
427.231,0.0649,Go,
427.2312,0.7656,Go,
