Time,V,Label,Depth
201.6,0.0235,Go,
201.6002,0.0187,Go,
201.6004,1.3424,Go,
201.6006,0.0939,Go,
201.6008,0.0174,Go,
201.601,0.0302,Go,
201.6012,0.1516,Go,
201.6014,0.0203,Go,
201.6016,0.0703,Go,
201.6018,0.0279,Go,
201.602,0.0343,Go,
201.6022,0.8179,Go,
201.6024,0.0388,Go,
201.6026,0.0193,Go,
201.6028,0.0219,Go,
201.603,0.0496,Go,
201.6032,0.0158,Go,
201.6034,0.0082,Go,
201.6036,0.019,Go,
201.6038,0.0101,Go,
201.604,4.3085,Go,
201.6042,4.8509,Go,
201.6044,0.0161,Go,
201.6046,0.0608,Go,
201.6048,0.0244,Go,
201.605,0.0327,Go,
201.6052,0.0486,Go,
201.6054,0.1006,Go,
201.6056,0.0302,Go,
201.6058,0.0547,Go,
201.606,0.1407,Go,
201.6062,2.9667,Go,
201.6064,0.0241,Go,
201.6066,0.0362,Go,
201.6068,1.0101,Go,
201.607,0.0228,Go,
201.6072,0.0324,Go,
201.6074,0.0193,Go,
201.6076,0.0126,Go,
201.6078,0.019,Go,
201.608,0.114,Go,
201.6082,0.0518,Go,
201.6084,0.0502,Go,
201.6086,2.8921,Go,
201.6088,0.0681,Go,
201.609,0.0499,Go,
201.6092,0.0413,Go,
201.6094,0.0432,Go,
201.6096,0.0853,Go,
201.6098,0.0391,Go,
201.61,0.5129,Go,
201.6102,0.2296,Go,
201.6104,0.3119,Go,
201.6106,0.215,Go,
201.6108,3.8605,Go,
201.611,0.0349,Go,
201.6112,0.063,Go,
201.6114,0.0665,Go,
201.6116,0.3555,Go,
201.6118,0.0862,Go,
201.612,0.1025,Go,
201.6122,0.1484,Go,
201.6124,0.0384,Go,
201.6126,0.0416,Go,
201.6128,0.0369,Go,
201.613,0.0917,Go,
201.6132,0.099,Go,
201.6134,0.055,Go,
201.6136,0.1385,Go,
201.6138,0.3007,Go,
201.614,0.2548,Go,
201.6142,0.0184,Go,
201.6144,0.0136,Go,
201.6146,0.0161,Go,
201.6148,3.1078,Go,
201.615,0.0184,Go,
201.6152,0.0145,Go,
201.6154,0.0206,Go,
201.6156,0.0298,Go,
201.6158,0.4594,Go,
201.616,0.0534,Go,
201.6162,0.0327,Go,
201.6164,0.0356,Go,
201.6166,0.0435,Go,
201.6168,0.0416,Go,
201.617,0.0381,Go,
201.6172,0.0168,Go,
201.6174,0.0181,Go,
201.6176,0.0219,Go,
201.6178,0.0133,Go,
201.618,0.0184,Go,
201.6182,0.034,Go,
201.6184,0.0977,Go,
201.6186,0.0155,Go,
201.6188,0.0181,Go,
201.619,0.055,Go,
201.6192,0.0343,Go,
201.6194,0.0276,Go,
201.6196,0.0407,Go,
201.6198,0.033,Go,
201.62,0.0212,Go,
201.6202,0.0196,Go,
201.6204,5.1291,Go,
201.6206,0.3367,Go,
201.6208,0.0404,Go,
201.621,0.3931,Go,
201.6212,0.0486,Go,
201.6214,0.0684,Go,
201.6216,0.07,Go,
201.6218,0.5929,Go,
201.622,0.0936,Go,
201.6222,0.0627,Go,
201.6224,0.1105,Go,
201.6226,0.1105,Go,
201.6228,0.1184,Go,
201.623,0.0853,Go,
201.6232,0.1047,Go,
201.6234,0.0815,Go,
201.6236,1.4173,Go,
201.6238,0.0346,Go,
201.624,0.9852,Go,
201.6242,0.2386,Go,
201.6244,0.0346,Go,
201.6246,0.0343,Go,
201.6248,0.0595,Go,
201.625,0.1407,Go,
201.6252,0.0155,Go,
201.6254,0.0333,Go,
201.6256,0.0576,Go,
201.6258,0.0152,Go,
201.626,0.027,Go,
201.6262,0.0295,Go,
201.6264,0.033,Go,
201.6266,0.0588,Go,
201.6268,4.1591,Go,
201.627,0.0557,Go,
201.6272,3.5543,Go,
201.6274,0.033,Go,
201.6276,0.1965,Go,
201.6278,0.0678,Go,
201.628,0.078,Go,
