Time,V,Label,Depth
607.4,2.2567,Go,
607.4002,0.1152,Go,
607.4004,0.5078,Go,
607.4006,0.0028,Go,
607.4008,0.0302,Go,
607.401,0.0283,Go,
607.4012,0.1092,Go,
607.4014,0.5311,Go,
607.4016,0.0432,Go,
607.4018,0.0719,Go,
607.402,0.034,Go,
607.4022,0.0512,Go,
607.4024,0.0732,Go,
607.4026,0.2985,Go,
607.4028,0.287,Go,
607.403,0.0407,Go,
607.4032,0.0318,Go,
607.4034,0.0604,Go,
607.4036,0.0114,Go,
607.4038,0.0088,Go,
607.404,0.0059,Go,
607.4042,0.0079,Go,
607.4044,0.6646,Go,
607.4046,0.0314,Go,
607.4048,0.02,Go,
607.405,0.0082,Go,
607.4052,0.0292,Go,
607.4054,0.0184,Go,
607.4056,0.0286,Go,
607.4058,0.25,Go,
607.406,0.1229,Go,
607.4062,0.0531,Go,
607.4064,0.0292,Go,
607.4066,0.0346,Go,
607.4068,0.013,Go,
607.407,0.0181,Go,
607.4072,3.4427,Go,
607.4074,0.1787,Go,
607.4076,0.0232,Go,
607.4078,0.0365,Go,
607.408,0.0273,Go,
607.4082,0.0079,Go,
607.4084,0.0171,Go,
607.4086,0.0397,Go,
607.4088,0.0713,Go,
607.409,0.3692,Go,
607.4092,0.0789,Go,
607.4094,0.0343,Go,
607.4096,0.453,Go,
607.4098,0.0254,Go,
607.41,0.0247,Go,
607.4102,0.0254,Go,
607.4104,0.0611,Go,
607.4106,0.2169,Go,
607.4108,0.0384,Go,
607.411,0.2175,Go,
607.4112,0.0569,Go,
607.4114,2.1005,Go,
607.4116,0.0378,Go,
607.4118,0.0585,Go,
607.412,0.0541,Go,
607.4122,0.3252,Go,
607.4124,0.7749,Go,
607.4126,0.1232,Go,
607.4128,0.0467,Go,
607.413,0.1076,Go,
607.4132,0.0257,Go,
607.4134,3.5823,Go,
607.4136,0.2016,Go,
607.4138,0.07,Go,
607.414,0.019,Go,
607.4142,0.0856,Go,
607.4144,0.324,Go,
607.4146,0.0314,Go,
607.4148,0.0082,Go,
607.415,0.033,Go,
607.4152,0.0445,Go,
607.4154,0.0152,Go,
607.4156,0.0053,Go,
607.4158,0.0212,Go,
607.416,0.011,Go,
607.4162,0.0257,Go,
607.4164,0.0292,Go,
607.4166,0.0423,Go,
607.4168,0.0904,Go,
607.417,0.0713,Go,
607.4172,0.0171,Go,
607.4174,0.0181,Go,
607.4176,0.0279,Go,
607.4178,0.0324,Go,
607.418,0.1516,Go,
607.4182,0.0346,Go,
607.4184,0.0181,Go,
607.4186,0.0232,Go,
607.4188,0.0216,Go,
607.419,0.0181,Go,
607.4192,0.0365,Go,
607.4194,0.048,Go,
607.4196,0.0155,Go,
607.4198,0.0168,Go,
607.42,0.0069,Go,
607.4202,0.0499,Go,
607.4204,0.0458,Go,
607.4206,0.0643,Go,
607.4208,0.1458,Go,
607.421,0.0659,Go,
607.4212,0.0318,Go,
607.4214,0.0059,Go,
