Time,V,Label,Depth
398.2,0.049,Back,
398.2002,0.0636,Back,
398.2004,0.0939,Back,
398.2006,0.1736,Back,
398.2008,0.0251,Back,
398.201,0.0987,Back,
398.2012,1.5977,Back,
398.2014,0.0276,Back,
398.2016,0.0273,Back,
398.2018,0.0168,Back,
398.202,0.0142,Back,
398.2022,0.0241,Back,
398.2024,0.0585,Back,
398.2026,0.0388,Back,
398.2028,0.0225,Back,
398.203,0.0241,Back,
398.2032,0.4734,Back,
398.2034,0.0378,Back,
398.2036,0.0391,Back,
398.2038,0.0311,Back,
398.204,0.0372,Back,
398.2042,0.0639,Back,
398.2044,0.0426,Back,
398.2046,0.0426,Back,
398.2048,0.0308,Back,
398.205,0.0254,Back,
398.2052,0.1363,Back,
398.2054,1.7392,Back,
398.2056,0.0544,Back,
398.2058,0.0827,Back,
398.206,0.0209,Back,
398.2062,0.0467,Back,
398.2064,0.0359,Back,
398.2066,0.0333,Back,
398.2068,0.0209,Back,
398.207,0.0203,Back,
398.2072,1.6499,Back,
398.2074,0.0241,Back,
398.2076,0.0244,Back,
398.2078,0.1783,Back,
398.208,2.8201,Back,
398.2082,2.705,Back,
398.2084,5.6508,Back,
398.2086,6.6262,Back,
398.2088,6.6211,Back,
398.209,6.644,Back,
398.2092,6.6224,Back,
398.2094,6.602,Back,
398.2096,6.6157,Back,
398.2098,6.6322,Back,
398.21,6.5867,Back,
398.2102,0.1748,Back,
398.2104,0.0085,Back,
398.2106,6.6106,Back,
398.2108,5.9191,Back,
398.211,0.0678,Back,
398.2112,0.6573,Back,
398.2114,0.04,Back,
398.2116,0.034,Back,
398.2118,0.0193,Back,
398.212,0.0407,Back,
398.2122,0.1194,Back,
398.2124,0.012,Back,
398.2126,0.0244,Back,
398.2128,0.0346,Back,
398.213,0.0569,Back,
398.2132,0.113,Back,
398.2134,0.0525,Back,
398.2136,0.0407,Back,
398.2138,0.0324,Back,
398.214,0.1599,Back,
398.2142,0.0862,Back,
398.2144,0.2418,Back,
398.2146,0.0394,Back,
398.2148,0.9052,Back,
398.215,0.0283,Back,
398.2152,0.0442,Back,
398.2154,0.042,Back,
398.2156,0.0286,Back,
398.2158,0.0327,Back,
398.216,0.0445,Back,
398.2162,0.1152,Back,
398.2164,0.2373,Back,
398.2166,0.1548,Back,
398.2168,1.5288,Back,
398.217,0.6758,Back,
398.2172,0.0751,Back,
398.2174,0.0751,Back,
398.2176,0.0515,Back,
398.2178,0.0955,Back,
398.218,0.0585,Back,
398.2182,0.0843,Back,
398.2184,0.0754,Back,
398.2186,0.0611,Back,
398.2188,0.1748,Back,
398.219,0.0617,Back,
398.2192,0.0378,Back,
398.2194,0.0964,Back,
398.2196,1.0935,Back,
398.2198,1.2188,Back,
398.22,0.0413,Back,
398.2202,0.0391,Back,
398.2204,5.0912,Back,
398.2206,0.2854,Back,
398.2208,2.5247,Back,
398.221,0.0792,Back,
398.2212,6.594,Back,
398.2214,5.3104,Back,
398.2216,1.9262,Back,
398.2218,6.6765,Back,
398.222,6.6256,Back,
398.2222,6.6698,Back,
398.2224,6.6679,Back,
398.2226,6.6839,Back,
398.2228,6.6737,Back,
398.223,6.6813,Back,
398.2232,6.6724,Back,
398.2234,6.6628,Back,
398.2236,6.6765,Back,
398.2238,6.667,Back,
398.224,6.6679,Back,
398.2242,6.6918,Back,
398.2244,6.7113,Back,
398.2246,6.7154,Back,
398.2248,6.702,Back,
398.225,6.7138,Back,
398.2252,6.6848,Back,
398.2254,6.6565,Back,
398.2256,6.6657,Back,
398.2258,6.6192,Back,
398.226,2.076,Back,
398.2262,4.3003,Back,
398.2264,0.128,Back,
398.2266,0.1095,Back,
398.2268,0.105,Back,
398.227,0.0796,Back,
398.2272,1.6193,Back,
398.2274,0.0815,Back,
398.2276,0.0697,Back,
398.2278,0.1761,Back,
398.228,0.0936,Back,
398.2282,0.0917,Back,
398.2284,3.3226,Back,
398.2286,0.0381,Back,
398.2288,4.4354,Back,
398.229,0.3705,Back,
398.2292,0.4938,Back,
398.2294,5.8276,Back,
398.2296,5.2709,Back,
398.2298,0.1239,Back,
398.23,0.0827,Back,
398.2302,0.0719,Back,
398.2304,0.6598,Back,
398.2306,4.4586,Back,
398.2308,0.1997,Back,
398.231,0.0493,Back,
398.2312,0.0716,Back,
398.2314,0.1379,Back,
398.2316,0.1149,Back,
398.2318,0.078,Back,
398.232,0.0394,Back,
398.2322,2.2978,Back,
398.2324,0.0856,Back,
398.2326,0.0557,Back,
398.2328,0.0576,Back,
398.233,3.9736,Back,
398.2332,6.6335,Back,
398.2334,6.6166,Back,
398.2336,6.6217,Back,
398.2338,6.6424,Back,
398.234,6.63,Back,
398.2342,6.6342,Back,
398.2344,6.6434,Back,
398.2346,6.6431,Back,
398.2348,6.6459,Back,
398.235,6.6424,Back,
398.2352,6.6444,Back,
398.2354,6.666,Back,
398.2356,6.6826,Back,
398.2358,6.6743,Back,
398.236,6.6922,Back,
398.2362,6.7243,Back,
398.2364,6.7412,Back,
398.2366,6.7457,Back,
398.2368,6.7584,Back,
398.237,6.7766,Back,
398.2372,6.7444,Back,
398.2374,6.7361,Back,
398.2376,6.7393,Back,
398.2378,6.7224,Back,
398.238,6.7154,Back,
398.2382,6.682,Back,
398.2384,6.6628,Back,
398.2386,6.6504,Back,
398.2388,6.6514,Back,
398.239,6.6418,Back,
398.2392,6.6122,Back,
398.2394,6.5848,Back,
398.2396,6.5707,Back,
398.2398,2.3194,Back,
398.24,5.5711,Back,
398.2402,5.8267,Back,
398.2404,4.3006,Back,
398.2406,6.6093,Back,
398.2408,5.9258,Back,
398.241,6.6052,Back,
398.2412,5.7097,Back,
398.2414,5.5867,Back,
398.2416,5.0294,Back,
398.2418,5.7798,Back,
398.242,6.6721,Back,
398.2422,5.5376,Back,
398.2424,2.879,Back,
398.2426,6.754,Back,
398.2428,6.7275,Back,
398.243,6.7059,Back,
398.2432,6.6992,Back,
398.2434,6.6826,Back,
398.2436,6.7001,Back,
398.2438,6.711,Back,
398.244,6.7113,Back,
398.2442,6.7294,Back,
398.2444,6.7415,Back,
398.2446,6.7224,Back,
398.2448,5.6393,Back,
398.245,1.4865,Back,
398.2452,0.1525,Back,
398.2454,6.6558,Back,
398.2456,6.6265,Back,
398.2458,6.6902,Back,
398.246,6.6925,Back,
398.2462,6.6832,Back,
398.2464,6.6657,Back,
398.2466,6.6383,Back,
398.2468,6.6581,Back,
398.247,6.6555,Back,
398.2472,6.6456,Back,
398.2474,6.6676,Back,
398.2476,6.6542,Back,
398.2478,6.624,Back,
398.248,6.6096,Back,
398.2482,6.6762,Back,
398.2484,6.6632,Back,
398.2486,6.66,Back,
398.2488,6.6491,Back,
398.249,6.645,Back,
398.2492,6.6749,Back,
398.2494,6.7011,Back,
398.2496,6.7084,Back,
398.2498,6.7148,Back,
398.25,6.724,Back,
398.2502,6.7361,Back,
398.2504,6.7342,Back,
398.2506,6.7352,Back,
398.2508,6.7336,Back,
398.251,6.7431,Back,
398.2512,6.7466,Back,
398.2514,6.7355,Back,
398.2516,6.7154,Back,
398.2518,6.7141,Back,
398.252,6.7227,Back,
398.2522,6.739,Back,
398.2524,6.7352,Back,
398.2526,6.7272,Back,
398.2528,6.7164,Back,
398.253,6.7097,Back,
398.2532,6.696,Back,
398.2534,6.7272,Back,
398.2536,6.7377,Back,
398.2538,6.7256,Back,
398.254,6.7157,Back,
398.2542,6.6928,Back,
398.2544,6.6686,Back,
398.2546,6.6593,Back,
398.2548,6.6399,Back,
398.255,6.6313,Back,
398.2552,6.6106,Back,
398.2554,4.466,Back,
398.2556,3.4975,Back,
398.2558,1.4208,Back,
398.256,5.9787,Back,
398.2562,2.1509,Back,
398.2564,1.4909,Back,
398.2566,2.6238,Back,
398.2568,0.0805,Back,
398.257,0.0862,Back,
398.2572,0.4186,Back,
398.2574,6.6134,Back,
398.2576,6.6348,Back,
398.2578,6.6507,Back,
398.258,6.6909,Back,
398.2582,6.6813,Back,
398.2584,6.6721,Back,
398.2586,6.6536,Back,
398.2588,6.6249,Back,
398.259,6.5991,Back,
398.2592,6.559,Back,
398.2594,3.6572,Back,
398.2596,0.1564,Back,
398.2598,3.0323,Back,
398.26,2.3551,Back,
398.2602,0.0811,Back,
398.2604,0.0878,Back,
398.2606,4.943,Back,
