Time,V,Label,Depth
591.6,0.0238,Go,
591.6002,0.0161,Go,
591.6004,0.0069,Go,
591.6006,0.0069,Go,
591.6008,0.0193,Go,
591.601,0.0063,Go,
591.6012,0.0136,Go,
591.6014,0.0193,Go,
591.6016,0.0161,Go,
591.6018,0.0075,Go,
591.602,0.02,Go,
591.6022,0.0238,Go,
591.6024,0.0467,Go,
591.6026,0.0123,Go,
591.6028,0.0021,Go,
591.603,0.004,Go,
591.6032,0.0075,Go,
591.6034,0.0117,Go,
591.6036,0.0177,Go,
591.6038,1.9061,Go,
591.604,0.1,Go,
591.6042,0.0582,Go,
591.6044,0.0767,Go,
591.6046,0.0305,Go,
591.6048,1.8647,Go,
591.605,0.0486,Go,
591.6052,0.0582,Go,
591.6054,0.0461,Go,
591.6056,0.0012,Go,
591.6058,0.0005,Go,
591.606,0.0002,Go,
591.6062,0.012,Go,
591.6064,0.932,Go,
591.6066,0.0056,Go,
591.6068,0.0136,Go,
591.607,0.004,Go,
591.6072,0.0107,Go,
591.6074,0.0311,Go,
591.6076,0.0187,Go,
591.6078,0.1353,Go,
591.608,0.0474,Go,
591.6082,0.013,Go,
591.6084,0.0528,Go,
591.6086,0.0413,Go,
591.6088,0.1822,Go,
591.609,0.0008,Go,
591.6092,0.0244,Go,
591.6094,0.1168,Go,
591.6096,0.2287,Go,
591.6098,0.027,Go,
591.61,0.0095,Go,
591.6102,0.0053,Go,
591.6104,0.0232,Go,
591.6106,0.0155,Go,
591.6108,0.0034,Go,
591.611,1.026,Go,
591.6112,0.0024,Go,
591.6114,0.0152,Go,
591.6116,1.0116,Go,
591.6118,1.3259,Go,
591.612,-0.0004,Go,
591.6122,0.0161,Go,
591.6124,0.0018,Go,
591.6126,0.0002,Go,
591.6128,0.0008,Go,
591.613,0.0002,Go,
591.6132,0.0028,Go,
591.6134,0.0024,Go,
591.6136,0.0015,Go,
591.6138,0.0008,Go,
591.614,0.0005,Go,
591.6142,0.004,Go,
591.6144,0.0031,Go,
591.6146,0.004,Go,
591.6148,0.0075,Go,
591.615,0.0021,Go,
591.6152,0.0241,Go,
591.6154,0.0056,Go,
591.6156,0.004,Go,
591.6158,0.0088,Go,
591.616,0.0053,Go,
591.6162,0.0177,Go,
591.6164,0.0034,Go,
591.6166,0.0031,Go,
591.6168,0.005,Go,
591.617,0.0053,Go,
591.6172,0.0439,Go,
591.6174,-0.0023,Go,
591.6176,-0.0014,Go,
591.6178,-0.0052,Go,
591.618,-0.0062,Go,
591.6182,-0.0055,Go,
591.6184,-0.0049,Go,
591.6186,0.0075,Go,
591.6188,0.0107,Go,
591.619,0.0209,Go,
591.6192,0.0104,Go,
591.6194,0.0177,Go,
591.6196,0.0031,Go,
591.6198,0.042,Go,
591.62,0.0069,Go,
591.6202,0.0123,Go,
591.6204,0.0152,Go,
591.6206,0.0257,Go,
591.6208,0.0184,Go,
591.621,0.0193,Go,
591.6212,0.027,Go,
591.6214,0.0133,Go,
591.6216,0.0123,Go,
591.6218,0.0391,Go,
591.622,0.6251,Go,
591.6222,0.0002,Go,
591.6224,0.0047,Go,
591.6226,0.0044,Go,
591.6228,0.0181,Go,
591.623,0.0079,Go,
591.6232,0.0222,Go,
591.6234,0.0114,Go,
591.6236,0.013,Go,
591.6238,0.0222,Go,
