Time,V,Label,Depth
597.2274,0.07,Go,
597.2276,0.1082,Go,
597.2278,0.4036,Go,
597.228,0.1124,Go,
597.2282,0.0289,Go,
597.2284,0.0349,Go,
597.2286,0.0257,Go,
597.2288,0.0241,Go,
597.229,3.1477,Go,
597.2292,0.2296,Go,
597.2294,0.0458,Go,
597.2296,0.0318,Go,
597.2298,0.0639,Go,
597.23,0.0659,Go,
597.2302,0.0155,Go,
597.2304,0.0384,Go,
597.2306,0.0531,Go,
597.2308,0.0082,Go,
597.231,0.0506,Go,
597.2312,1.5225,Go,
597.2314,0.0238,Go,
597.2316,0.0005,Go,
597.2318,0.0028,Go,
597.232,0.0193,Go,
597.2322,0.1777,Go,
597.2324,0.0815,Go,
597.2326,0.0451,Go,
597.2328,0.0808,Go,
597.233,0.2657,Go,
597.2332,0.1984,Go,
597.2334,0.071,Go,
597.2336,0.0222,Go,
597.2338,0.0161,Go,
597.234,0.033,Go,
597.2342,0.0289,Go,
597.2344,0.2896,Go,
597.2346,0.1296,Go,
597.2348,0.034,Go,
597.235,-0.0001,Go,
597.2352,0.0145,Go,
597.2354,0.0193,Go,
597.2356,0.1098,Go,
597.2358,0.3351,Go,
597.236,0.0528,Go,
597.2362,0.091,Go,
597.2364,0.5059,Go,
597.2366,0.1927,Go,
597.2368,0.2239,Go,
597.237,0.0671,Go,
597.2372,0.1522,Go,
597.2374,0.0391,Go,
597.2376,0.6213,Go,
597.2378,3.1642,Go,
597.238,0.1653,Go,
597.2382,0.1248,Go,
597.2384,0.3619,Go,
597.2386,0.1914,Go,
597.2388,0.0882,Go,
597.239,0.0585,Go,
597.2392,0.0544,Go,
597.2394,0.223,Go,
597.2396,2.1161,Go,
597.2398,0.1,Go,
597.24,0.1031,Go,
597.2402,2.3513,Go,
597.2404,0.02,Go,
597.2406,0.0241,Go,
597.2408,0.0544,Go,
597.241,0.0423,Go,
597.2412,0.077,Go,
597.2414,0.1618,Go,
597.2416,0.0917,Go,
597.2418,0.1181,Go,
597.242,0.2016,Go,
597.2422,0.5263,Go,
597.2424,0.3125,Go,
597.2426,0.0878,Go,
597.2428,0.0177,Go,
597.243,0.1337,Go,
597.2432,0.5247,Go,
597.2434,0.1621,Go,
597.2436,0.1885,Go,
597.2438,0.0862,Go,
597.244,0.0327,Go,
597.2442,0.0359,Go,
597.2444,0.0923,Go,
597.2446,0.0238,Go,
597.2448,0.0311,Go,
597.245,0.0136,Go,
597.2452,0.0152,Go,
597.2454,0.0754,Go,
597.2456,0.0222,Go,
597.2458,0.004,Go,
597.246,0.0598,Go,
597.2462,0.0155,Go,
597.2464,0.0333,Go,
597.2466,0.1286,Go,
597.2468,0.3249,Go,
597.247,1.9619,Go,
597.2472,0.0569,Go,
597.2474,0.0216,Go,
597.2476,0.0203,Go,
597.2478,0.0471,Go,
597.248,0.0075,Go,
597.2482,0.033,Go,
597.2484,0.0824,Go,
597.2486,0.091,Go,
597.2488,0.0547,Go,
597.249,5.11,Go,
597.2492,0.0837,Go,
597.2494,0.7319,Go,
597.2496,1.0257,Go,
597.2498,0.0483,Go,
597.25,0.0219,Go,
597.2502,0.0885,Go,
597.2504,0.0643,Go,
597.2506,0.171,Go,
597.2508,0.0563,Go,
597.251,0.0703,Go,
597.2512,1.0779,Go,
597.2514,0.0684,Go,
597.2516,0.1723,Go,
597.2518,0.0359,Go,
597.252,0.1643,Go,
597.2522,0.2657,Go,
597.2524,2.3867,Go,
597.2526,1.5237,Go,
597.2528,0.2316,Go,
597.253,0.1264,Go,
597.2532,0.1315,Go,
597.2534,0.0222,Go,
597.2536,0.0174,Go,
597.2538,0.0298,Go,
597.254,0.0486,Go,
597.2542,0.0898,Go,
597.2544,0.0827,Go,
597.2546,0.0222,Go,
597.2548,0.0251,Go,
597.255,0.0353,Go,
597.2552,0.0388,Go,
597.2554,0.127,Go,
597.2556,0.1828,Go,
597.2558,0.4502,Go,
597.256,0.0671,Go,
597.2562,0.4584,Go,
597.2564,4.7027,Go,
597.2566,0.8415,Go,
597.2568,0.1035,Go,
597.257,0.0662,Go,
597.2572,0.0388,Go,
597.2574,0.041,Go,
597.2576,0.1117,Go,
597.2578,0.0047,Go,
597.258,0.0228,Go,
597.2582,0.02,Go,
597.2584,0.1302,Go,
597.2586,0.0292,Go,
597.2588,0.2293,Go,
597.259,0.1254,Go,
597.2592,0.2172,Go,
597.2594,0.8845,Go,
597.2596,0.3683,Go,
597.2598,0.0091,Go,
597.26,0.0856,Go,
597.2602,0.2609,Go,
597.2604,0.0601,Go,
597.2606,0.2612,Go,
597.2608,0.0496,Go,
597.261,0.7051,Go,
597.2612,0.0107,Go,
597.2614,0.0193,Go,
597.2616,0.0267,Go,
597.2618,0.0216,Go,
597.262,0.0059,Go,
597.2622,0.0799,Go,
597.2624,0.0225,Go,
597.2626,0.0203,Go,
597.2628,0.0295,Go,
597.263,0.0142,Go,
597.2632,0.0187,Go,
597.2634,0.0238,Go,
597.2636,0.0525,Go,
597.2638,0.2013,Go,
597.264,0.0359,Go,
597.2642,0.0423,Go,
597.2644,0.0496,Go,
597.2646,0.6085,Go,
597.2648,0.4706,Go,
597.265,0.127,Go,
597.2652,0.2835,Go,
597.2654,0.1216,Go,
597.2656,0.078,Go,
597.2658,0.3466,Go,
597.266,0.1774,Go,
597.2662,0.1799,Go,
597.2664,0.0776,Go,
597.2666,0.1188,Go,
597.2668,0.1385,Go,
597.267,0.0659,Go,
597.2672,0.0512,Go,
597.2674,0.0716,Go,
597.2676,0.0741,Go,
597.2678,0.0318,Go,
597.268,0.0187,Go,
597.2682,0.0222,Go,
597.2684,0.0337,Go,
597.2686,0.0174,Go,
597.2688,0.0181,Go,
597.269,0.0187,Go,
597.2692,0.0257,Go,
597.2694,1.0907,Go,
597.2696,0.0783,Go,
597.2698,0.0394,Go,
597.27,0.0177,Go,
597.2702,0.0104,Go,
597.2704,0.2338,Go,
597.2706,0.0161,Go,
597.2708,0.0241,Go,
597.271,0.0289,Go,
597.2712,0.0079,Go,
597.2714,0.4836,Go,
597.2716,0.0745,Go,
597.2718,0.0063,Go,
597.272,0.0161,Go,
597.2722,0.0212,Go,
597.2724,0.0117,Go,
597.2726,0.0044,Go,
597.2728,0.026,Go,
597.273,0.0171,Go,
597.2732,0.0381,Go,
597.2734,0.013,Go,
597.2736,0.0378,Go,
597.2738,0.0569,Go,
597.274,0.0541,Go,
597.2742,0.0193,Go,
597.2744,0.013,Go,
597.2746,0.0174,Go,
597.2748,0.0206,Go,
597.275,0.0627,Go,
597.2752,0.3664,Go,
597.2754,0.1028,Go,
597.2756,0.2067,Go,
597.2758,0.0579,Go,
597.276,0.049,Go,
597.2762,0.0263,Go,
597.2764,0.0767,Go,
597.2766,0.0987,Go,
597.2768,0.0467,Go,
597.277,0.6908,Go,
597.2772,0.0241,Go,
597.2774,0.0241,Go,
597.2776,0.0298,Go,
597.2778,0.0257,Go,
597.278,0.0235,Go,
597.2782,0.0222,Go,
597.2784,0.0098,Go,
597.2786,0.0381,Go,
597.2788,0.0203,Go,
597.279,0.033,Go,
597.2792,0.0502,Go,
597.2794,0.0321,Go,
597.2796,0.0439,Go,
597.2798,0.055,Go,
597.28,0.0627,Go,
597.2802,0.0391,Go,
597.2804,0.0623,Go,
597.2806,0.0292,Go,
597.2808,5.0676,Go,
597.281,0.2962,Go,
597.2812,0.0515,Go,
597.2814,0.0878,Go,
597.2816,0.0796,Go,
597.2818,0.0636,Go,
597.282,0.0142,Go,
597.2822,0.0298,Go,
597.2824,0.056,Go,
597.2826,0.0732,Go,
597.2828,0.0706,Go,
597.283,0.0206,Go,
597.2832,0.0528,Go,
597.2834,0.02,Go,
597.2836,0.8612,Go,
597.2838,0.0694,Go,
597.284,0.0206,Go,
597.2842,0.0123,Go,
597.2844,0.0232,Go,
597.2846,0.0107,Go,
597.2848,0.0177,Go,
597.285,0.0222,Go,
597.2852,0.0238,Go,
597.2854,0.0152,Go,
597.2856,0.0254,Go,
597.2858,0.0101,Go,
597.286,0.02,Go,
597.2862,0.3797,Go,
597.2864,0.0783,Go,
597.2866,0.048,Go,
597.2868,0.0483,Go,
597.287,0.0356,Go,
597.2872,0.1898,Go,
597.2874,0.4406,Go,
597.2876,0.3211,Go,
597.2878,0.1455,Go,
597.288,0.1573,Go,
597.2882,0.0193,Go,
597.2884,0.0333,Go,
597.2886,0.02,Go,
597.2888,0.9976,Go,
597.289,0.0429,Go,
597.2892,0.0117,Go,
597.2894,0.0209,Go,
597.2896,0.0356,Go,
597.2898,0.0381,Go,
597.29,0.0687,Go,
597.2902,0.1449,Go,
597.2904,2.0715,Go,
597.2906,0.0327,Go,
597.2908,0.0754,Go,
597.291,0.0623,Go,
597.2912,0.2803,Go,
597.2914,0.0687,Go,
597.2916,0.0455,Go,
597.2918,2.0827,Go,
597.292,0.0416,Go,
597.2922,0.0228,Go,
597.2924,0.1258,Go,
597.2926,0.0222,Go,
597.2928,0.1675,Go,
597.293,0.0308,Go,
597.2932,0.2574,Go,
597.2934,0.2586,Go,
597.2936,0.0547,Go,
597.2938,0.0362,Go,
597.294,0.0716,Go,
597.2942,0.0104,Go,
597.2944,0.0149,Go,
597.2946,2.0766,Go,
597.2948,0.0114,Go,
597.295,0.0059,Go,
597.2952,0.0104,Go,
597.2954,0.0117,Go,
597.2956,0.0133,Go,
597.2958,0.0171,Go,
597.296,0.0158,Go,
597.2962,0.0267,Go,
597.2964,0.0474,Go,
597.2966,0.4438,Go,
597.2968,0.0757,Go,
597.297,0.4129,Go,
597.2972,0.649,Go,
597.2974,0.0557,Go,
597.2976,0.0518,Go,
597.2978,0.2277,Go,
597.298,0.0815,Go,
597.2982,0.0155,Go,
597.2984,0.1579,Go,
597.2986,0.0623,Go,
597.2988,0.0219,Go,
597.299,0.0225,Go,
597.2992,0.9447,Go,
597.2994,0.5674,Go,
597.2996,0.0327,Go,
597.2998,0.0107,Go,
597.3,0.0149,Go,
597.3002,1.801,Go,
597.3004,0.1156,Go,
597.3006,0.6646,Go,
597.3008,0.1653,Go,
597.301,0.0477,Go,
597.3012,0.0557,Go,
597.3014,0.0314,Go,
597.3016,0.048,Go,
597.3018,0.0432,Go,
597.302,0.0228,Go,
597.3022,0.0327,Go,
597.3024,0.5709,Go,
597.3026,0.0783,Go,
597.3028,0.0384,Go,
597.303,0.099,Go,
597.3032,0.0572,Go,
597.3034,0.0875,Go,
597.3036,0.0684,Go,
597.3038,0.0369,Go,
597.304,0.4189,Go,
597.3042,0.0512,Go,
597.3044,0.1079,Go,
597.3046,0.0101,Go,
597.3048,0.0579,Go,
597.305,0.1799,Go,
597.3052,0.098,Go,
597.3054,0.0808,Go,
597.3056,0.382,Go,
597.3058,0.1226,Go,
597.306,0.0971,Go,
597.3062,0.0228,Go,
597.3064,0.0831,Go,
597.3066,0.027,Go,
597.3068,0.0193,Go,
597.307,0.3144,Go,
597.3072,0.1573,Go,
597.3074,0.0512,Go,
597.3076,0.1334,Go,
597.3078,0.2876,Go,
597.308,0.1681,Go,
597.3082,0.0853,Go,
597.3084,0.0725,Go,
597.3086,0.1079,Go,
597.3088,0.0729,Go,
597.309,0.0703,Go,
597.3092,0.0811,Go,
597.3094,0.085,Go,
597.3096,0.0703,Go,
597.3098,0.0996,Go,
597.31,0.1455,Go,
597.3102,0.091,Go,
597.3104,0.0878,Go,
597.3106,0.0238,Go,
597.3108,0.0251,Go,
597.311,0.0117,Go,
597.3112,0.0286,Go,
597.3114,0.0047,Go,
597.3116,0.0225,Go,
597.3118,0.0145,Go,
597.312,0.0187,Go,
597.3122,0.0464,Go,
597.3124,0.02,Go,
597.3126,2.7735,Go,
597.3128,0.0659,Go,
597.313,0.1101,Go,
597.3132,0.2443,Go,
597.3134,0.2622,Go,
597.3136,0.6959,Go,
597.3138,0.0216,Go,
597.314,0.0168,Go,
597.3142,0.0238,Go,
597.3144,0.0251,Go,
597.3146,0.0279,Go,
597.3148,0.0267,Go,
597.315,0.084,Go,
597.3152,0.0365,Go,
597.3154,0.1423,Go,
597.3156,0.0843,Go,
597.3158,0.0458,Go,
597.316,0.0384,Go,
597.3162,0.0369,Go,
597.3164,0.0945,Go,
597.3166,0.0152,Go,
597.3168,0.0445,Go,
597.317,0.0384,Go,
597.3172,0.3695,Go,
597.3174,0.1143,Go,
597.3176,0.033,Go,
597.3178,0.1092,Go,
597.318,2.9686,Go,
597.3182,2.9061,Go,
597.3184,0.1003,Go,
597.3186,0.2099,Go,
597.3188,0.1146,Go,
597.319,0.0592,Go,
597.3192,0.1101,Go,
597.3194,0.9125,Go,
597.3196,0.1968,Go,
597.3198,0.2411,Go,
597.32,0.3335,Go,
597.3202,0.1289,Go,
597.3204,0.1289,Go,
597.3206,0.0639,Go,
597.3208,0.0391,Go,
597.321,0.0133,Go,
597.3212,0.1095,Go,
597.3214,0.1576,Go,
597.3216,0.0037,Go,
597.3218,0.0158,Go,
597.322,0.0279,Go,
597.3222,0.0359,Go,
597.3224,0.0958,Go,
597.3226,0.0639,Go,
597.3228,0.1462,Go,
597.323,1.8029,Go,
597.3232,0.1076,Go,
597.3234,0.0471,Go,
597.3236,2.4705,Go,
597.3238,0.0171,Go,
597.324,0.0267,Go,
597.3242,0.0359,Go,
597.3244,0.0534,Go,
597.3246,0.0388,Go,
597.3248,0.0276,Go,
597.325,0.041,Go,
597.3252,0.0796,Go,
597.3254,0.156,Go,
597.3256,0.1548,Go,
597.3258,0.0592,Go,
597.326,0.034,Go,
597.3262,0.078,Go,
597.3264,0.2985,Go,
597.3266,0.026,Go,
597.3268,0.0161,Go,
597.327,0.0674,Go,
597.3272,0.1787,Go,
597.3274,0.0327,Go,
597.3276,0.0853,Go,
597.3278,0.0761,Go,
597.328,0.0426,Go,
597.3282,0.0541,Go,
597.3284,0.113,Go,
597.3286,0.1124,Go,
597.3288,0.1449,Go,
597.329,0.0416,Go,
597.3292,0.0435,Go,
597.3294,0.0595,Go,
597.3296,0.136,Go,
597.3298,1.1703,Go,
597.33,0.1047,Go,
597.3302,0.0547,Go,
597.3304,0.0254,Go,
597.3306,0.0225,Go,
597.3308,0.1452,Go,
597.331,0.0136,Go,
597.3312,0.0072,Go,
597.3314,0.2258,Go,
597.3316,0.0483,Go,
597.3318,0.0155,Go,
597.332,0.0279,Go,
597.3322,0.042,Go,
597.3324,0.2003,Go,
597.3326,0.1541,Go,
597.3328,0.107,Go,
597.333,0.0193,Go,
597.3332,0.0302,Go,
597.3334,0.0216,Go,
597.3336,0.034,Go,
597.3338,0.0369,Go,
597.334,0.0079,Go,
597.3342,0.2035,Go,
597.3344,1.1876,Go,
597.3346,0.114,Go,
597.3348,0.3788,Go,
597.335,0.5177,Go,
597.3352,0.1908,Go,
597.3354,0.004,Go,
597.3356,0.1567,Go,
597.3358,0.0541,Go,
597.336,0.0308,Go,
597.3362,0.6423,Go,
597.3364,0.0369,Go,
597.3366,1.5135,Go,
597.3368,1.7975,Go,
597.337,0.0232,Go,
597.3372,0.0114,Go,
597.3374,0.0474,Go,
597.3376,0.0212,Go,
597.3378,0.0209,Go,
597.338,0.0024,Go,
597.3382,0.0091,Go,
597.3384,0.0165,Go,
597.3386,0.0082,Go,
597.3388,0.0244,Go,
597.339,0.0381,Go,
597.3392,0.1286,Go,
597.3394,0.2567,Go,
597.3396,0.1462,Go,
597.3398,0.6165,Go,
597.34,0.0222,Go,
597.3402,0.0614,Go,
597.3404,0.0512,Go,
597.3406,0.0617,Go,
597.3408,1.126,Go,
597.341,0.0318,Go,
597.3412,0.1608,Go,
597.3414,0.0878,Go,
597.3416,1.1793,Go,
597.3418,0.0171,Go,
597.342,0.027,Go,
597.3422,0.0031,Go,
597.3424,0.0082,Go,
597.3426,0.0238,Go,
597.3428,0.0257,Go,
597.343,0.2144,Go,
597.3432,3.5023,Go,
597.3434,0.0891,Go,
597.3436,0.0799,Go,
597.3438,0.5684,Go,
597.344,0.0713,Go,
597.3442,0.0455,Go,
597.3444,0.0333,Go,
597.3446,0.0193,Go,
597.3448,0.0353,Go,
597.345,0.0432,Go,
597.3452,0.5059,Go,
597.3454,0.1025,Go,
597.3456,0.056,Go,
597.3458,0.1009,Go,
597.346,0.0614,Go,
597.3462,4.3908,Go,
597.3464,0.1022,Go,
597.3466,0.1669,Go,
597.3468,0.6516,Go,
597.347,0.4119,Go,
597.3472,0.0894,Go,
597.3474,0.0394,Go,
597.3476,0.0314,Go,
597.3478,0.019,Go,
597.348,0.0066,Go,
597.3482,0.0203,Go,
597.3484,0.0267,Go,
597.3486,0.2666,Go,
597.3488,1.4673,Go,
597.349,0.3106,Go,
597.3492,0.2465,Go,
597.3494,0.0789,Go,
597.3496,0.0429,Go,
597.3498,0.0142,Go,
597.35,0.1478,Go,
597.3502,0.0362,Go,
597.3504,0.0544,Go,
597.3506,0.0177,Go,
597.3508,0.1544,Go,
597.351,0.0359,Go,
597.3512,0.0681,Go,
597.3514,0.1035,Go,
597.3516,0.0611,Go,
597.3518,0.0333,Go,
597.352,0.0738,Go,
597.3522,0.1232,Go,
597.3524,0.04,Go,
597.3526,0.0458,Go,
597.3528,4.8745,Go,
597.353,1.3561,Go,
597.3532,0.077,Go,
597.3534,0.0566,Go,
597.3536,0.0286,Go,
597.3538,0.0324,Go,
597.354,0.02,Go,
597.3542,0.0486,Go,
597.3544,0.9148,Go,
597.3546,0.0181,Go,
597.3548,0.0228,Go,
597.355,0.1411,Go,
597.3552,0.0356,Go,
597.3554,0.0225,Go,
597.3556,0.0203,Go,
597.3558,2.3363,Go,
597.356,0.0464,Go,
597.3562,0.0783,Go,
597.3564,0.0811,Go,
597.3566,0.0327,Go,
597.3568,0.5878,Go,
597.357,0.0843,Go,
597.3572,0.201,Go,
597.3574,0.221,Go,
597.3576,0.1302,Go,
597.3578,0.092,Go,
597.358,0.0024,Go,
597.3582,0.0091,Go,
597.3584,0.0305,Go,
597.3586,0.0353,Go,
597.3588,0.0971,Go,
597.359,0.0142,Go,
597.3592,0.0152,Go,
597.3594,0.0251,Go,
597.3596,0.0499,Go,
597.3598,0.1092,Go,
597.36,0.0767,Go,
597.3602,0.0333,Go,
597.3604,0.0429,Go,
597.3606,0.0534,Go,
597.3608,0.0646,Go,
597.361,0.1752,Go,
597.3612,0.1372,Go,
597.3614,1.3564,Go,
597.3616,0.4298,Go,
597.3618,1.0432,Go,
597.362,0.3354,Go,
597.3622,0.1213,Go,
597.3624,0.0818,Go,
597.3626,0.0353,Go,
597.3628,0.28,Go,
597.363,3.8994,Go,
597.3632,5.1243,Go,
597.3634,0.135,Go,
597.3636,0.2475,Go,
597.3638,0.4757,Go,
597.364,0.0069,Go,
597.3642,0.0075,Go,
597.3644,0.0053,Go,
597.3646,0.1407,Go,
597.3648,0.0241,Go,
597.365,0.0435,Go,
597.3652,0.114,Go,
597.3654,0.0232,Go,
597.3656,0.0168,Go,
597.3658,0.4709,Go,
597.366,0.1554,Go,
597.3662,0.0267,Go,
597.3664,0.0824,Go,
597.3666,2.8032,Go,
597.3668,0.0407,Go,
597.367,0.048,Go,
597.3672,0.0706,Go,
597.3674,0.1168,Go,
597.3676,0.048,Go,
597.3678,0.0875,Go,
597.368,0.3829,Go,
597.3682,0.0977,Go,
597.3684,0.157,Go,
597.3686,0.0273,Go,
597.3688,1.6133,Go,
597.369,0.0955,Go,
597.3692,0.099,Go,
597.3694,0.0152,Go,
597.3696,0.0206,Go,
597.3698,0.0165,Go,
597.37,0.0926,Go,
597.3702,0.0815,Go,
597.3704,0.0553,Go,
597.3706,0.0719,Go,
597.3708,0.3221,Go,
597.371,0.0518,Go,
597.3712,0.0831,Go,
597.3714,0.0745,Go,
597.3716,0.0232,Go,
597.3718,0.0295,Go,
597.372,0.0369,Go,
597.3722,0.0429,Go,
597.3724,0.0346,Go,
597.3726,0.0104,Go,
597.3728,0.0847,Go,
597.373,0.0219,Go,
597.3732,0.0177,Go,
597.3734,0.0295,Go,
597.3736,0.0311,Go,
597.3738,0.0442,Go,
597.374,0.0509,Go,
597.3742,0.1401,Go,
597.3744,0.0333,Go,
597.3746,0.3166,Go,
597.3748,0.106,Go,
597.375,0.2169,Go,
597.3752,0.9307,Go,
597.3754,5.1594,Go,
597.3756,0.0416,Go,
597.3758,0.049,Go,
597.376,0.0913,Go,
597.3762,1.8475,Go,
597.3764,0.0643,Go,
597.3766,0.0815,Go,
597.3768,0.1207,Go,
597.377,0.2851,Go,
597.3772,0.0263,Go,
597.3774,0.0059,Go,
597.3776,0.0085,Go,
597.3778,0.0232,Go,
597.378,0.0091,Go,
597.3782,0.0152,Go,
597.3784,0.0232,Go,
597.3786,0.0222,Go,
597.3788,0.0445,Go,
597.379,0.171,Go,
597.3792,0.4728,Go,
597.3794,0.0646,Go,
597.3796,3.2952,Go,
597.3798,0.1618,Go,
597.38,0.0681,Go,
597.3802,0.1933,Go,
597.3804,0.4616,Go,
597.3806,0.2555,Go,
597.3808,0.0343,Go,
597.381,0.0181,Go,
597.3812,0.0232,Go,
597.3814,0.0815,Go,
597.3816,0.0098,Go,
597.3818,0.0171,Go,
597.382,0.0241,Go,
597.3822,1.3568,Go,
597.3824,0.0235,Go,
597.3826,0.0031,Go,
597.3828,0.3641,Go,
597.383,0.0942,Go,
597.3832,0.3727,Go,
597.3834,4.1792,Go,
597.3836,0.2367,Go,
597.3838,0.0617,Go,
597.384,0.0369,Go,
597.3842,0.0423,Go,
597.3844,0.0276,Go,
597.3846,0.0442,Go,
597.3848,0.0531,Go,
597.385,0.071,Go,
597.3852,0.8249,Go,
597.3854,0.1328,Go,
597.3856,0.034,Go,
597.3858,0.0308,Go,
597.386,0.0225,Go,
597.3862,0.0139,Go,
597.3864,0.2319,Go,
597.3866,0.0595,Go,
597.3868,0.1643,Go,
597.387,0.0321,Go,
597.3872,0.3995,Go,
597.3874,0.0359,Go,
597.3876,0.0095,Go,
597.3878,0.0432,Go,
597.388,0.0139,Go,
597.3882,0.0063,Go,
597.3884,0.0474,Go,
597.3886,0.0439,Go,
597.3888,0.0174,Go,
597.389,0.0072,Go,
597.3892,0.012,Go,
597.3894,0.0098,Go,
597.3896,0.1497,Go,
597.3898,0.4715,Go,
597.39,0.9578,Go,
597.3902,0.0158,Go,
597.3904,0.0152,Go,
597.3906,0.0091,Go,
597.3908,0.084,Go,
597.391,0.005,Go,
597.3912,0.0184,Go,
597.3914,0.0012,Go,
597.3916,0.0021,Go,
597.3918,0.0302,Go,
597.392,0.02,Go,
597.3922,0.041,Go,
597.3924,0.0283,Go,
597.3926,0.0123,Go,
597.3928,0.0069,Go,
597.393,0.0757,Go,
597.3932,-0.0055,Go,
597.3934,0.0008,Go,
597.3936,-0.0004,Go,
597.3938,0.0015,Go,
597.394,0.0037,Go,
597.3942,0.0031,Go,
597.3944,0.0085,Go,
597.3946,0.0053,Go,
597.3948,0.0053,Go,
597.395,0.0063,Go,
597.3952,0.0461,Go,
597.3954,0.0161,Go,
597.3956,0.004,Go,
597.3958,0.0149,Go,
597.396,0.0289,Go,
597.3962,0.0123,Go,
597.3964,0.0216,Go,
597.3966,0.0232,Go,
597.3968,0.0063,Go,
597.397,0.0302,Go,
597.3972,0.0168,Go,
597.3974,0.1975,Go,
597.3976,1.047,Go,
597.3978,0.092,Go,
597.398,0.0388,Go,
597.3982,0.2172,Go,
597.3984,0.9584,Go,
597.3986,0.0544,Go,
597.3988,0.0235,Go,
597.399,0.033,Go,
597.3992,0.0407,Go,
597.3994,0.1449,Go,
597.3996,0.0378,Go,
597.3998,0.0091,Go,959.0
