Time,V,Label,Depth
681.8,0.0439,Go,
681.8002,0.0614,Go,
681.8004,0.0652,Go,
681.8006,0.0805,Go,
681.8008,0.0834,Go,
681.801,0.0885,Go,
681.8012,0.0388,Go,
681.8014,0.0442,Go,
681.8016,0.0448,Go,
681.8018,0.0171,Go,
681.802,0.0257,Go,
681.8022,0.0353,Go,
681.8024,0.0512,Go,
681.8026,0.0451,Go,
681.8028,0.0518,Go,
681.803,0.0286,Go,
681.8032,0.0308,Go,
681.8034,0.0276,Go,
681.8036,0.0136,Go,
681.8038,0.0241,Go,
681.804,0.0203,Go,
681.8042,0.0235,Go,
681.8044,0.0187,Go,
681.8046,0.0254,Go,
681.8048,0.02,Go,
681.805,0.0276,Go,
681.8052,0.0314,Go,
681.8054,0.0314,Go,
681.8056,0.0337,Go,
681.8058,0.0381,Go,
681.806,0.04,Go,
681.8062,0.0394,Go,
681.8064,0.0251,Go,
681.8066,0.0381,Go,
681.8068,0.0429,Go,
681.807,0.0429,Go,
681.8072,0.0429,Go,
681.8074,0.0302,Go,
681.8076,0.0327,Go,
681.8078,0.0369,Go,
681.808,0.0384,Go,
681.8082,0.0397,Go,
681.8084,0.0362,Go,
681.8086,0.0397,Go,
681.8088,0.0388,Go,
681.809,0.0114,Go,
681.8092,0.0161,Go,
681.8094,0.0193,Go,
681.8096,0.0216,Go,
681.8098,0.0235,Go,
681.81,0.0257,Go,
681.8102,0.0295,Go,
681.8104,0.0349,Go,
681.8106,0.0305,Go,
681.8108,0.0161,Go,
681.811,0.0206,Go,
681.8112,0.0232,Go,
681.8114,0.0053,Go,
681.8116,0.0098,Go,
681.8118,0.0174,Go,
681.812,0.0152,Go,
681.8122,0.0225,Go,
681.8124,0.0241,Go,
681.8126,0.0238,Go,
681.8128,0.0228,Go,
681.813,0.026,Go,
681.8132,0.027,Go,
681.8134,0.027,Go,
681.8136,0.0286,Go,
681.8138,0.0177,Go,
681.814,0.0228,Go,
681.8142,0.0283,Go,
681.8144,0.0318,Go,
681.8146,0.011,Go,
681.8148,0.0244,Go,
681.815,0.0295,Go,
681.8152,0.0298,Go,
681.8154,0.0305,Go,
681.8156,0.0047,Go,
681.8158,0.0095,Go,
681.816,0.0104,Go,
681.8162,0.0085,Go,
681.8164,0.0104,Go,
681.8166,0.0098,Go,
681.8168,0.0107,Go,
681.817,0.013,Go,
681.8172,0.012,Go,
681.8174,0.0152,Go,
681.8176,0.0034,Go,
681.8178,0.0018,Go,
681.818,0.0037,Go,
681.8182,-0.0068,Go,
681.8184,-0.0049,Go,
681.8186,-0.0039,Go,
681.8188,-0.0004,Go,
681.819,-0.0078,Go,
681.8192,-0.0087,Go,
681.8194,-0.0004,Go,
681.8196,-0.0046,Go,
681.8198,-0.0027,Go,
681.82,0.0002,Go,
681.8202,0.0063,Go,
681.8204,0.0059,Go,
681.8206,0.0059,Go,
681.8208,0.005,Go,
681.821,0.0101,Go,
681.8212,0.0059,Go,
681.8214,0.0091,Go,
681.8216,0.2727,Go,
681.8218,0.0238,Go,
681.822,0.0155,Go,
681.8222,0.0244,Go,
681.8224,0.0353,Go,
681.8226,0.0337,Go,
681.8228,0.0168,Go,
681.823,0.0499,Go,
681.8232,0.0735,Go,
681.8234,0.0193,Go,
681.8236,0.0515,Go,
681.8238,0.0289,Go,
681.824,0.0407,Go,
681.8242,0.0372,Go,
681.8244,0.012,Go,
681.8246,0.0177,Go,
681.8248,0.0184,Go,
681.825,0.012,Go,
681.8252,0.0123,Go,
681.8254,0.0257,Go,
681.8256,0.0174,Go,
681.8258,0.0193,Go,
681.826,0.0193,Go,
681.8262,0.0133,Go,
681.8264,0.0225,Go,
681.8266,0.0002,Go,
681.8268,0.0107,Go,
681.827,0.0101,Go,
681.8272,0.0037,Go,
681.8274,0.0098,Go,
681.8276,0.5722,Go,
681.8278,0.0623,Go,
681.828,0.0018,Go,
681.8282,0.004,Go,
681.8284,0.0136,Go,
681.8286,0.0095,Go,
681.8288,0.0095,Go,
681.829,0.0142,Go,
681.8292,0.0066,Go,
681.8294,0.0158,Go,
681.8296,0.0034,Go,
681.8298,0.0072,Go,
681.83,0.0034,Go,
681.8302,0.0047,Go,
681.8304,0.0037,Go,
681.8306,0.0034,Go,
681.8308,0.0088,Go,
681.831,0.0059,Go,
681.8312,0.0075,Go,
681.8314,0.0072,Go,
681.8316,0.0075,Go,
681.8318,0.0123,Go,
681.832,0.0161,Go,
681.8322,0.0072,Go,
681.8324,0.0069,Go,
681.8326,0.0091,Go,
681.8328,0.013,Go,
681.833,0.0095,Go,
681.8332,0.0066,Go,
681.8334,0.0053,Go,
681.8336,0.0008,Go,
681.8338,0.0034,Go,
681.834,0.0015,Go,
681.8342,0.004,Go,
681.8344,0.004,Go,
681.8346,0.0012,Go,
681.8348,0.0024,Go,
681.835,0.0075,Go,
681.8352,0.0056,Go,
681.8354,0.0024,Go,
681.8356,0.0031,Go,
681.8358,0.0021,Go,
681.836,0.0012,Go,
681.8362,0.0047,Go,
681.8364,0.012,Go,
681.8366,0.0085,Go,
681.8368,0.0088,Go,
681.837,0.0095,Go,
681.8372,0.0104,Go,
681.8374,0.0123,Go,
681.8376,0.005,Go,
