Time,V,Label,Depth
420.4,0.0273,Go,
420.4002,0.0413,Go,
420.4004,0.0235,Go,
420.4006,0.0238,Go,
420.4008,0.0687,Go,
420.401,0.0251,Go,
420.4012,0.0251,Go,
420.4014,0.0209,Go,
420.4016,0.1232,Go,
420.4018,0.0206,Go,
420.402,0.8093,Go,
420.4022,0.1047,Go,
420.4024,0.0585,Go,
420.4026,0.0381,Go,
420.4028,0.0601,Go,
420.403,0.0738,Go,
420.4032,0.0757,Go,
420.4034,0.2166,Go,
420.4036,0.6025,Go,
420.4038,0.0913,Go,
420.404,0.1704,Go,
420.4042,0.1296,Go,
420.4044,0.0875,Go,
420.4046,0.0346,Go,
420.4048,0.0235,Go,
420.405,0.0187,Go,
420.4052,0.0464,Go,
420.4054,0.0378,Go,
420.4056,0.0534,Go,
420.4058,1.431,Go,
420.406,0.0327,Go,
420.4062,0.9642,Go,
420.4064,0.0847,Go,
420.4066,0.0627,Go,
420.4068,0.0522,Go,
420.407,0.0684,Go,
420.4072,0.6337,Go,
420.4074,0.0735,Go,
420.4076,0.1481,Go,
420.4078,0.454,Go,
420.408,0.0496,Go,
420.4082,0.0222,Go,
420.4084,0.0362,Go,
420.4086,0.0891,Go,
420.4088,0.113,Go,
420.409,0.0617,Go,
420.4092,0.0273,Go,
420.4094,0.0738,Go,
420.4096,0.0633,Go,
420.4098,0.0725,Go,
420.41,5.399,Go,
420.4102,0.0885,Go,
420.4104,0.0114,Go,
420.4106,2.6477,Go,
420.4108,0.9329,Go,
420.411,0.0732,Go,
420.4112,0.0286,Go,
420.4114,0.0359,Go,
420.4116,0.0486,Go,
420.4118,0.0324,Go,
420.412,0.2456,Go,
420.4122,0.0493,Go,
420.4124,0.0601,Go,
420.4126,0.0247,Go,
420.4128,0.0961,Go,
420.413,0.034,Go,
420.4132,0.0518,Go,
420.4134,5.8018,Go,
420.4136,0.1889,Go,
420.4138,0.1315,Go,
420.414,0.2985,Go,
420.4142,0.0439,Go,
420.4144,0.0244,Go,
420.4146,0.0295,Go,
420.4148,0.0372,Go,
420.415,0.0416,Go,
420.4152,0.1264,Go,
420.4154,0.0212,Go,
420.4156,0.0394,Go,
420.4158,0.0305,Go,
420.416,0.0101,Go,
420.4162,0.0467,Go,
420.4164,2.3338,Go,
420.4166,0.0372,Go,
420.4168,0.0716,Go,
420.417,0.0423,Go,
420.4172,0.0388,Go,
420.4174,0.0697,Go,
420.4176,0.0435,Go,
420.4178,0.0811,Go,
420.418,0.0235,Go,
420.4182,0.041,Go,
420.4184,0.0942,Go,
420.4186,0.0563,Go,
420.4188,0.1911,Go,
420.419,0.157,Go,
420.4192,0.2918,Go,
420.4194,0.6018,Go,
420.4196,0.134,Go,
420.4198,0.0455,Go,
420.42,0.055,Go,
420.4202,0.1353,Go,
420.4204,0.308,Go,
420.4206,0.0369,Go,
420.4208,0.1742,Go,
420.421,0.0531,Go,
420.4212,0.0681,Go,
420.4214,0.055,Go,
420.4216,4.0402,Go,
420.4218,0.1159,Go,
420.422,0.0604,Go,
420.4222,0.0827,Go,
420.4224,1.7137,Go,
420.4226,0.0898,Go,
420.4228,0.0356,Go,
420.423,0.8224,Go,
420.4232,0.0678,Go,
420.4234,0.0541,Go,
420.4236,0.0569,Go,
420.4238,0.0671,Go,
420.424,1.851,Go,
420.4242,0.0783,Go,
420.4244,0.0547,Go,
420.4246,0.0448,Go,
420.4248,0.0678,Go,
420.425,0.0537,Go,
420.4252,0.0499,Go,
420.4254,0.0522,Go,
420.4256,0.0273,Go,
420.4258,0.0522,Go,
420.426,0.055,Go,
420.4262,0.0659,Go,
420.4264,2.4214,Go,
420.4266,0.1054,Go,
420.4268,0.0391,Go,
420.427,0.0572,Go,
420.4272,0.0474,Go,
420.4274,0.0604,Go,
420.4276,0.0537,Go,
420.4278,0.1073,Go,
420.428,0.0534,Go,
420.4282,0.0244,Go,
420.4284,0.0362,Go,
420.4286,0.0362,Go,
420.4288,0.3103,Go,
420.429,0.0776,Go,
420.4292,0.0448,Go,
420.4294,0.0369,Go,
420.4296,0.1086,Go,
420.4298,0.3603,Go,
420.43,-0.0014,Go,
420.4302,0.0228,Go,
420.4304,0.0079,Go,
420.4306,0.0212,Go,
420.4308,0.0381,Go,
420.431,3.2646,Go,
420.4312,0.0327,Go,
420.4314,0.0311,Go,
420.4316,0.0518,Go,
420.4318,0.0079,Go,
420.432,0.0381,Go,
420.4322,0.0158,Go,
420.4324,0.0133,Go,
420.4326,0.0187,Go,
420.4328,0.0831,Go,
420.433,0.0703,Go,
420.4332,0.0267,Go,
420.4334,0.0114,Go,
420.4336,0.0267,Go,
420.4338,0.0365,Go,
420.434,2.1091,Go,
420.4342,2.5352,Go,
420.4344,0.2488,Go,
420.4346,0.0786,Go,
420.4348,0.0799,Go,
420.435,0.0324,Go,
420.4352,0.0372,Go,
420.4354,0.0225,Go,
420.4356,0.085,Go,
420.4358,0.0276,Go,
420.436,0.0353,Go,
420.4362,0.0751,Go,
420.4364,0.0566,Go,
420.4366,0.4849,Go,
420.4368,0.1101,Go,
420.437,0.042,Go,
420.4372,0.0324,Go,
420.4374,0.0643,Go,
420.4376,0.0933,Go,
420.4378,0.1028,Go,
420.438,0.0662,Go,
420.4382,0.0391,Go,
420.4384,0.0267,Go,
420.4386,0.0318,Go,
420.4388,0.0397,Go,
420.439,0.062,Go,
420.4392,0.1197,Go,
420.4394,0.1892,Go,
420.4396,0.1031,Go,
420.4398,2.147,Go,
420.44,5.1377,Go,
420.4402,0.0939,Go,
420.4404,1.8733,Go,
420.4406,3.5903,Go,
420.4408,0.049,Go,
420.441,0.1143,Go,
420.4412,0.0518,Go,
420.4414,0.6786,Go,
420.4416,0.0286,Go,
420.4418,0.0184,Go,
420.442,0.1289,Go,
420.4422,0.165,Go,
420.4424,5.6396,Go,
420.4426,0.0413,Go,
420.4428,0.1009,Go,
420.443,0.0203,Go,
420.4432,0.0247,Go,
420.4434,0.0486,Go,
420.4436,0.013,Go,
420.4438,0.0244,Go,
420.444,0.0238,Go,
420.4442,0.5056,Go,
420.4444,0.0429,Go,
420.4446,0.0308,Go,
420.4448,0.1309,Go,
420.445,0.0384,Go,
420.4452,2.3809,Go,
420.4454,0.0359,Go,
420.4456,0.0257,Go,
420.4458,0.0388,Go,
420.446,0.0349,Go,
420.4462,0.0333,Go,
420.4464,0.0684,Go,
420.4466,0.1946,Go,
420.4468,0.0413,Go,
420.447,0.0461,Go,
420.4472,1.0187,Go,
420.4474,0.0171,Go,
420.4476,0.0155,Go,
420.4478,0.0145,Go,
420.448,0.0196,Go,
420.4482,0.0302,Go,
420.4484,0.0544,Go,
420.4486,0.0458,Go,
420.4488,0.0171,Go,
420.449,0.0381,Go,
420.4492,1.2672,Go,
420.4494,0.013,Go,
420.4496,0.0257,Go,
420.4498,0.0149,Go,
420.45,0.0295,Go,
420.4502,0.026,Go,
420.4504,1.8277,Go,
420.4506,0.0882,Go,
420.4508,0.1197,Go,
420.451,0.0257,Go,
420.4512,0.041,Go,
420.4514,0.0337,Go,
420.4516,0.0614,Go,
420.4518,0.4753,Go,
420.452,0.0544,Go,
420.4522,5.001,Go,
420.4524,0.0311,Go,
420.4526,0.0149,Go,
420.4528,0.0996,Go,
420.453,0.1168,Go,
420.4532,0.0212,Go,
420.4534,0.0416,Go,
420.4536,0.0181,Go,
420.4538,0.0362,Go,
420.454,2.5849,Go,
420.4542,0.011,Go,
420.4544,0.0276,Go,
420.4546,0.0238,Go,
420.4548,0.1634,Go,
420.455,0.0614,Go,
420.4552,0.0232,Go,
420.4554,0.9517,Go,
420.4556,0.2908,Go,
420.4558,0.0604,Go,
420.456,0.3268,Go,
420.4562,0.0477,Go,
420.4564,0.0384,Go,
420.4566,0.0904,Go,
420.4568,0.0343,Go,
420.457,0.0384,Go,
420.4572,0.0509,Go,
420.4574,0.0423,Go,
420.4576,0.0499,Go,
420.4578,0.0251,Go,
420.458,0.0384,Go,
420.4582,3.8449,Go,
420.4584,0.2293,Go,
420.4586,0.0557,Go,
420.4588,5.1301,Go,
420.459,0.1251,Go,
420.4592,0.0945,Go,
420.4594,0.0761,Go,
420.4596,0.0177,Go,
420.4598,0.0314,Go,
420.46,0.0133,Go,
420.4602,0.0493,Go,
420.4604,0.0592,Go,
420.4606,0.033,Go,
420.4608,0.439,Go,
420.461,2.0741,Go,
420.4612,0.0544,Go,
420.4614,0.2108,Go,
420.4616,0.0298,Go,
420.4618,0.0365,Go,
420.462,0.1019,Go,
420.4622,0.1697,Go,
420.4624,0.0984,Go,
420.4626,0.063,Go,
420.4628,0.2892,Go,
420.463,0.0588,Go,
420.4632,0.0668,Go,
420.4634,0.0971,Go,
420.4636,0.0942,Go,
420.4638,0.1219,Go,
420.464,0.048,Go,
420.4642,0.0346,Go,
420.4644,0.0467,Go,
420.4646,0.0467,Go,
420.4648,0.027,Go,
420.465,0.0337,Go,
420.4652,0.0314,Go,
420.4654,0.7707,Go,
420.4656,0.048,Go,
420.4658,0.0506,Go,
420.466,0.0404,Go,
420.4662,0.0346,Go,
420.4664,0.1124,Go,
420.4666,0.0659,Go,
420.4668,0.041,Go,
420.467,0.0588,Go,
420.4672,2.2238,Go,
420.4674,0.0133,Go,
420.4676,0.077,Go,
420.4678,0.0254,Go,
420.468,0.0776,Go,
420.4682,0.0458,Go,
420.4684,0.0413,Go,
420.4686,0.056,Go,
420.4688,0.2128,Go,
420.469,0.2822,Go,
420.4692,0.1528,Go,
420.4694,0.0365,Go,
420.4696,0.0171,Go,
420.4698,0.0337,Go,
420.47,0.0254,Go,
420.4702,0.0369,Go,
420.4704,0.0764,Go,
420.4706,1.8332,Go,
420.4708,0.1337,Go,
420.471,0.1127,Go,
420.4712,0.0318,Go,
420.4714,4.3019,Go,
420.4716,0.0416,Go,
420.4718,0.315,Go,
420.472,3.278,Go,
420.4722,0.0324,Go,
420.4724,0.0435,Go,
420.4726,0.0547,Go,
420.4728,0.0694,Go,
420.473,0.0426,Go,
420.4732,0.0327,Go,
420.4734,0.0384,Go,
420.4736,0.0298,Go,
420.4738,0.0719,Go,
420.474,0.0738,Go,
420.4742,0.0375,Go,
420.4744,0.0206,Go,
420.4746,0.0295,Go,
