Time,V,Label,Depth
261.6,0.1828,Go,
261.6002,0.0308,Go,
261.6004,0.0353,Go,
261.6006,0.4253,Go,
261.6008,0.0155,Go,
261.601,0.0706,Go,
261.6012,0.0161,Go,
261.6014,0.0149,Go,
261.6016,0.0216,Go,
261.6018,0.0152,Go,
261.602,0.1834,Go,
261.6022,0.0378,Go,
261.6024,0.0238,Go,
261.6026,0.2504,Go,
261.6028,0.0372,Go,
261.603,0.0327,Go,
261.6032,0.0117,Go,
261.6034,0.0142,Go,
261.6036,0.0034,Go,
261.6038,0.1302,Go,
261.604,0.012,Go,
261.6042,0.0225,Go,
261.6044,0.0212,Go,
261.6046,0.7838,Go,
261.6048,0.0209,Go,
261.605,0.0254,Go,
261.6052,4.4127,Go,
261.6054,0.1876,Go,
261.6056,0.0095,Go,
261.6058,0.0206,Go,
261.606,0.013,Go,
261.6062,0.0493,Go,
261.6064,3.3825,Go,
261.6066,0.0193,Go,
261.6068,0.0305,Go,
261.607,0.0247,Go,
261.6072,0.0219,Go,
261.6074,0.0149,Go,
261.6076,0.3205,Go,
261.6078,0.1057,Go,
261.608,0.0531,Go,
261.6082,0.2497,Go,
261.6084,0.013,Go,
261.6086,0.026,Go,
261.6088,0.0037,Go,
261.609,0.0187,Go,
261.6092,0.0831,Go,
261.6094,0.0158,Go,
261.6096,0.0738,Go,
261.6098,0.1315,Go,
261.61,0.0372,Go,
261.6102,0.0353,Go,
261.6104,0.0244,Go,
261.6106,0.0168,Go,
261.6108,0.0464,Go,
261.611,0.0627,Go,
261.6112,0.2774,Go,
261.6114,0.0557,Go,
261.6116,0.0483,Go,
261.6118,0.0101,Go,
261.612,0.0088,Go,
261.6122,0.0168,Go,
261.6124,0.0136,Go,
261.6126,0.0241,Go,
261.6128,0.0579,Go,
261.613,0.0483,Go,
261.6132,0.0228,Go,
261.6134,0.0684,Go,
261.6136,0.0123,Go,
261.6138,0.0117,Go,
261.614,5.102,Go,
261.6142,0.6882,Go,
261.6144,0.0302,Go,
261.6146,0.0155,Go,
261.6148,0.0069,Go,
261.615,0.0152,Go,
261.6152,0.0206,Go,
261.6154,0.0247,Go,
261.6156,0.1302,Go,
261.6158,0.0509,Go,
261.616,0.0203,Go,
261.6162,0.4438,Go,
261.6164,0.0257,Go,
261.6166,0.0318,Go,
261.6168,0.0413,Go,
261.617,0.0158,Go,
261.6172,0.0251,Go,
261.6174,0.0639,Go,
261.6176,0.0694,Go,
261.6178,0.0964,Go,
261.618,0.2469,Go,
261.6182,0.0799,Go,
261.6184,0.149,Go,
261.6186,0.1602,Go,
261.6188,0.0289,Go,
261.619,2.2812,Go,
261.6192,0.1003,Go,
261.6194,0.3399,Go,
261.6196,0.0321,Go,
261.6198,0.0311,Go,
261.62,0.0525,Go,
261.6202,0.055,Go,
261.6204,0.0247,Go,
261.6206,0.063,Go,
261.6208,0.0318,Go,
261.621,0.0283,Go,
261.6212,0.0232,Go,
261.6214,0.0181,Go,
261.6216,0.0394,Go,
261.6218,0.0219,Go,
261.622,0.0643,Go,
261.6222,0.0219,Go,
261.6224,0.2918,Go,
261.6226,0.0662,Go,
261.6228,0.0614,Go,
261.623,0.1101,Go,
261.6232,0.0305,Go,
261.6234,0.0263,Go,
261.6236,0.0391,Go,
261.6238,0.078,Go,
261.624,0.0678,Go,
261.6242,0.0643,Go,
261.6244,0.0525,Go,
261.6246,0.3205,Go,
261.6248,0.0145,Go,
261.625,0.0212,Go,
261.6252,0.0314,Go,
261.6254,0.0244,Go,
261.6256,0.0477,Go,
261.6258,0.02,Go,
261.626,0.0308,Go,
261.6262,0.0413,Go,
261.6264,0.1385,Go,
261.6266,0.042,Go,
261.6268,0.0875,Go,
261.627,0.1086,Go,
261.6272,0.098,Go,
261.6274,0.055,Go,
261.6276,0.0557,Go,
261.6278,0.1755,Go,
261.628,0.0522,Go,
261.6282,0.004,Go,
261.6284,0.0095,Go,
261.6286,0.077,Go,
261.6288,0.0177,Go,
261.629,2.8695,Go,
261.6292,0.0283,Go,
261.6294,0.041,Go,
261.6296,0.062,Go,
261.6298,0.0541,Go,
261.63,0.0531,Go,
261.6302,0.0257,Go,
261.6304,0.0362,Go,
261.6306,0.1028,Go,
261.6308,0.0283,Go,
261.631,0.0604,Go,
261.6312,0.0126,Go,
261.6314,0.0219,Go,
261.6316,0.0732,Go,
261.6318,0.0254,Go,
261.632,0.1079,Go,
261.6322,0.0177,Go,
261.6324,0.0222,Go,
261.6326,0.0327,Go,
261.6328,0.0174,Go,
261.633,0.0222,Go,
261.6332,0.0295,Go,
261.6334,0.0295,Go,
261.6336,0.0222,Go,
261.6338,0.027,Go,
261.634,0.048,Go,
261.6342,4.7037,Go,
261.6344,0.0662,Go,
261.6346,0.1382,Go,
261.6348,0.0184,Go,
261.635,0.2194,Go,
261.6352,0.0305,Go,
261.6354,0.0356,Go,
261.6356,0.0687,Go,
261.6358,0.6254,Go,
261.636,0.0694,Go,
261.6362,2.654,Go,
261.6364,0.0308,Go,
261.6366,0.512,Go,
261.6368,0.0216,Go,
261.637,0.0216,Go,
261.6372,0.0891,Go,
261.6374,0.0276,Go,
261.6376,0.0636,Go,
261.6378,0.0369,Go,
261.638,0.0251,Go,
261.6382,0.027,Go,
261.6384,0.0365,Go,
261.6386,5.269,Go,
261.6388,0.0659,Go,
261.639,0.0216,Go,
261.6392,0.0302,Go,
261.6394,0.0318,Go,
261.6396,0.0216,Go,
261.6398,0.0247,Go,
261.64,0.2453,Go,
261.6402,0.0311,Go,
261.6404,0.027,Go,
261.6406,0.0286,Go,
261.6408,0.0933,Go,
