Time,V,Label,Depth
51.4176,0.0034,Go,
51.4178,0.0024,Go,
51.418,0.0028,Go,
51.4182,0.0015,Go,
51.4184,0.0028,Go,
51.4186,0.0015,Go,
51.4188,0.0021,Go,
51.419,0.0008,Go,
51.4192,0.0015,Go,
51.4194,0.0008,Go,
51.4196,0.0021,Go,
51.4198,0.0005,Go,
51.42,0.0008,Go,
51.4202,0.0005,Go,
51.4204,0.0008,Go,
51.4206,0.0015,Go,
51.4208,0.0024,Go,
51.421,0.0063,Go,
51.4212,0.0072,Go,
51.4214,0.0063,Go,
51.4216,0.0069,Go,
51.4218,0.0088,Go,
51.422,0.0085,Go,
51.4222,0.0091,Go,
51.4224,0.0104,Go,
51.4226,0.0114,Go,
51.4228,0.0114,Go,
51.423,0.0126,Go,
51.4232,0.0133,Go,
51.4234,0.013,Go,
51.4236,0.0133,Go,
51.4238,0.0133,Go,
51.424,0.0095,Go,
51.4242,0.0069,Go,
51.4244,0.0024,Go,
51.4246,0.0021,Go,
51.4248,0.0008,Go,
51.425,0.0002,Go,
51.4252,0.0005,Go,
51.4254,0.0002,Go,
51.4256,-0.0001,Go,
51.4258,0.0005,Go,
51.426,0.0002,Go,
51.4262,0.0005,Go,
51.4264,0.0018,Go,
51.4266,0.0002,Go,
51.4268,0.0021,Go,
51.427,0.0018,Go,
51.4272,-0.0001,Go,
51.4274,0.0028,Go,
51.4276,-0.0001,Go,
51.4278,0.0002,Go,
51.428,0.0008,Go,
51.4282,0.0018,Go,
51.4284,0.0002,Go,
51.4286,0.0002,Go,
51.4288,0.0012,Go,
51.429,0.0008,Go,
51.4292,-0.0001,Go,
51.4294,-0.0001,Go,
51.4296,0.0002,Go,
51.4298,0.0028,Go,
51.43,0.0037,Go,
51.4302,0.005,Go,
51.4304,0.0059,Go,
51.4306,0.0028,Go,
51.4308,0.0047,Go,
51.431,0.0047,Go,
51.4312,0.0024,Go,
51.4314,0.0037,Go,
51.4316,0.0018,Go,
51.4318,0.0021,Go,
51.432,0.0005,Go,
51.4322,0.0005,Go,
51.4324,-0.0001,Go,
51.4326,0.0018,Go,
51.4328,-0.0007,Go,
51.433,0.0015,Go,
51.4332,0.0015,Go,
51.4334,-0.002,Go,
51.4336,-0.0017,Go,
51.4338,0.0005,Go,
51.434,-0.0011,Go,
51.4342,-0.0007,Go,
51.4344,0.0002,Go,
51.4346,-0.0001,Go,
51.4348,0.0012,Go,
51.435,-0.0004,Go,
51.4352,-0.0004,Go,
51.4354,-0.0001,Go,
51.4356,0.0008,Go,
51.4358,0.0002,Go,
51.436,0.0021,Go,
51.4362,0.0002,Go,
51.4364,0.0008,Go,
51.4366,-0.0011,Go,
51.4368,0.0012,Go,
51.437,0.0012,Go,
51.4372,0.0015,Go,
51.4374,0.0012,Go,
51.4376,0.0008,Go,
51.4378,0.0024,Go,
51.438,0.0012,Go,
51.4382,0.0005,Go,
51.4384,-0.0004,Go,
51.4386,-0.0043,Go,
51.4388,-0.0052,Go,
51.439,-0.0039,Go,
51.4392,-0.0062,Go,
51.4394,-0.0052,Go,
51.4396,-0.003,Go,
51.4398,-0.0036,Go,
51.44,-0.0039,Go,
51.4402,-0.0007,Go,
51.4404,0.0008,Go,
51.4406,0.0053,Go,
51.4408,0.0072,Go,
51.441,0.0066,Go,
51.4412,0.0005,Go,
51.4414,0.0024,Go,
51.4416,0.0012,Go,
51.4418,0.0015,Go,
51.442,0.0021,Go,
51.4422,0.0037,Go,
51.4424,0.0037,Go,
51.4426,0.0015,Go,
51.4428,0.0037,Go,
51.443,0.0037,Go,
51.4432,0.0021,Go,
51.4434,0.004,Go,
51.4436,0.0037,Go,
51.4438,-0.0011,Go,
51.444,0.0002,Go,
51.4442,0.0024,Go,
51.4444,0.0002,Go,
51.4446,0.0005,Go,
51.4448,0.0002,Go,
51.445,0.0012,Go,
51.4452,0.0024,Go,
51.4454,0.0012,Go,
51.4456,0.0018,Go,
51.4458,0.0018,Go,
51.446,-0.0001,Go,
51.4462,0.0002,Go,
51.4464,0.0015,Go,
51.4466,0.0005,Go,
51.4468,0.0012,Go,
51.447,0.0002,Go,
51.4472,-0.0001,Go,
51.4474,0.0005,Go,
51.4476,0.0008,Go,
51.4478,0.0005,Go,
51.448,0.0024,Go,
51.4482,0.0005,Go,
51.4484,0.0002,Go,
51.4486,0.0021,Go,
51.4488,0.0021,Go,
51.449,0.0012,Go,
51.4492,0.0008,Go,
51.4494,0.0012,Go,
51.4496,0.0008,Go,
51.4498,0.0008,Go,
51.45,0.0002,Go,
51.4502,-0.0001,Go,
51.4504,0.0008,Go,
51.4506,0.0012,Go,
51.4508,0.0002,Go,
51.451,-0.0004,Go,
51.4512,-0.0001,Go,
51.4514,0.0002,Go,
51.4516,0.0005,Go,
51.4518,0.0008,Go,
51.452,0.0028,Go,
51.4522,0.0021,Go,
51.4524,0.0031,Go,
51.4526,0.0024,Go,
51.4528,0.0024,Go,
51.453,0.0308,Go,
51.4532,-0.0004,Go,
51.4534,0.0018,Go,
51.4536,0.0012,Go,
51.4538,0.0002,Go,
51.454,0.0002,Go,
51.4542,0.0021,Go,
51.4544,0.0002,Go,
51.4546,0.0002,Go,
51.4548,0.0008,Go,
51.455,0.0021,Go,
51.4552,0.0034,Go,
51.4554,0.0034,Go,
51.4556,0.005,Go,
51.4558,0.0053,Go,
51.456,0.0047,Go,
51.4562,3.5724,Go,
51.4564,0.0024,Go,
51.4566,0.0002,Go,
51.4568,0.0021,Go,
51.457,0.0024,Go,
51.4572,0.0015,Go,
51.4574,0.0031,Go,
51.4576,0.0047,Go,
51.4578,0.0031,Go,
51.458,0.0028,Go,
51.4582,0.0047,Go,
51.4584,0.0031,Go,
51.4586,0.0059,Go,
51.4588,0.0018,Go,
51.459,0.0021,Go,
51.4592,0.0012,Go,
51.4594,0.0024,Go,
51.4596,-0.0004,Go,
51.4598,0.0005,Go,
51.46,0.0005,Go,
51.4602,-0.0004,Go,
51.4604,0.0012,Go,
51.4606,-0.0001,Go,
51.4608,-0.0001,Go,
51.461,0.0002,Go,
51.4612,0.0002,Go,
51.4614,0.0021,Go,
51.4616,0.0012,Go,
51.4618,-0.0001,Go,
51.462,0.0005,Go,
51.4622,0.0008,Go,
51.4624,0.0002,Go,
51.4626,0.0005,Go,
51.4628,-0.0007,Go,
51.463,0.0005,Go,
51.4632,-0.0004,Go,
51.4634,-0.0011,Go,
51.4636,-0.0011,Go,
51.4638,-0.0001,Go,
51.464,-0.002,Go,
51.4642,-0.0017,Go,
51.4644,-0.0017,Go,
51.4646,-0.0011,Go,
51.4648,-0.0014,Go,
51.465,-0.0014,Go,
51.4652,0.0002,Go,
51.4654,-0.0011,Go,
51.4656,0.0012,Go,
51.4658,0.0002,Go,
51.466,0.0008,Go,
51.4662,0.0002,Go,
51.4664,-0.0001,Go,
51.4666,0.0005,Go,
51.4668,0.0005,Go,
51.467,-0.0001,Go,
51.4672,0.0008,Go,
51.4674,0.0021,Go,
51.4676,0.0008,Go,
51.4678,0.0005,Go,
51.468,0.0012,Go,
51.4682,0.0024,Go,
51.4684,0.0005,Go,
51.4686,0.0018,Go,
51.4688,0.0002,Go,
51.469,0.0021,Go,
51.4692,-0.0001,Go,
51.4694,0.0028,Go,
51.4696,0.0021,Go,
51.4698,-0.0001,Go,
51.47,-0.0011,Go,
51.4702,0.0012,Go,
51.4704,0.0002,Go,
51.4706,0.0002,Go,
51.4708,0.0005,Go,
51.471,0.0002,Go,
51.4712,0.0024,Go,
51.4714,-0.0014,Go,
51.4716,0.0008,Go,
51.4718,0.0015,Go,
51.472,-0.0004,Go,
51.4722,0.0015,Go,
51.4724,-0.0001,Go,
51.4726,-0.0011,Go,
51.4728,-0.0004,Go,
51.473,0.0008,Go,
51.4732,0.0002,Go,
51.4734,-0.003,Go,
51.4736,-0.0033,Go,
51.4738,-0.002,Go,
51.474,-0.0023,Go,
51.4742,-0.003,Go,
51.4744,-0.002,Go,
51.4746,-0.0017,Go,
51.4748,0.0002,Go,
51.475,0.0002,Go,
51.4752,0.0015,Go,
51.4754,0.0012,Go,
51.4756,0.0024,Go,
51.4758,0.0021,Go,
51.476,-0.002,Go,
51.4762,-0.0014,Go,
51.4764,-0.0014,Go,
51.4766,-0.0007,Go,
51.4768,-0.0004,Go,
51.477,-0.002,Go,
51.4772,0.0005,Go,
51.4774,-0.0001,Go,
51.4776,0.0053,Go,
51.4778,-0.0001,Go,
51.478,0.0031,Go,
51.4782,0.0005,Go,
51.4784,0.0056,Go,
51.4786,0.0063,Go,
51.4788,0.0037,Go,
51.479,0.0021,Go,
51.4792,0.0031,Go,
51.4794,-0.003,Go,
51.4796,-0.003,Go,
51.4798,0.0012,Go,
51.48,0.004,Go,
51.4802,-0.0011,Go,
51.4804,0.0697,Go,
51.4806,0.5091,Go,
51.4808,-0.0074,Go,
51.481,0.004,Go,
51.4812,0.0044,Go,
51.4814,0.0063,Go,
51.4816,0.0126,Go,
51.4818,0.0136,Go,
51.482,-0.0011,Go,
51.4822,0.0079,Go,
51.4824,0.0072,Go,
51.4826,0.0066,Go,
51.4828,0.0063,Go,
51.483,0.0133,Go,
51.4832,0.0088,Go,
51.4834,0.0244,Go,
51.4836,1.3851,Go,
51.4838,0.0333,Go,
51.484,0.0142,Go,
51.4842,0.0193,Go,
51.4844,0.0372,Go,
51.4846,0.0142,Go,
51.4848,0.0193,Go,
51.485,0.005,Go,
51.4852,0.0098,Go,
51.4854,0.0203,Go,
51.4856,0.012,Go,
51.4858,0.0133,Go,
51.486,0.0209,Go,
51.4862,0.0506,Go,
51.4864,0.0082,Go,
51.4866,0.0012,Go,
51.4868,0.0114,Go,
51.487,0.0177,Go,
51.4872,0.5037,Go,
51.4874,0.0139,Go,
51.4876,0.0126,Go,
51.4878,0.0107,Go,
51.488,0.0187,Go,
51.4882,0.0174,Go,
51.4884,0.0171,Go,
51.4886,0.0241,Go,
51.4888,0.0337,Go,
51.489,0.0372,Go,
51.4892,0.0133,Go,
51.4894,0.0225,Go,
51.4896,0.0295,Go,
51.4898,0.0866,Go,
51.49,0.0171,Go,
51.4902,0.0155,Go,
51.4904,0.0145,Go,
51.4906,0.013,Go,
51.4908,0.0072,Go,
51.491,0.013,Go,
51.4912,0.0021,Go,
51.4914,0.0165,Go,
51.4916,0.0005,Go,
51.4918,0.0212,Go,
51.492,0.0203,Go,
51.4922,0.0021,Go,
51.4924,0.0056,Go,
51.4926,0.0114,Go,
51.4928,0.0136,Go,
51.493,0.0572,Go,
51.4932,0.0005,Go,
51.4934,0.0047,Go,
51.4936,0.0075,Go,
51.4938,0.013,Go,
51.494,0.0107,Go,
51.4942,0.0123,Go,
51.4944,0.0072,Go,
51.4946,0.9501,Go,
51.4948,0.0703,Go,
51.495,0.0095,Go,
51.4952,0.0117,Go,
51.4954,0.0021,Go,
51.4956,0.0012,Go,
51.4958,0.0075,Go,
51.496,0.2096,Go,
51.4962,0.0059,Go,
51.4964,0.0273,Go,
51.4966,0.0228,Go,
51.4968,0.0308,Go,
51.497,0.3909,Go,
51.4972,0.0311,Go,
51.4974,0.0133,Go,
51.4976,0.0196,Go,
51.4978,0.0123,Go,
51.498,0.1576,Go,
51.4982,0.0174,Go,
51.4984,0.0126,Go,
51.4986,0.0273,Go,
51.4988,0.0155,Go,
51.499,0.0165,Go,
51.4992,0.0314,Go,
51.4994,0.0091,Go,
51.4996,0.0133,Go,
51.4998,0.0362,Go,
51.5,0.0165,Go,
51.5002,0.0298,Go,
51.5004,0.04,Go,
51.5006,0.0318,Go,
51.5008,0.0254,Go,
51.501,0.0235,Go,
51.5012,0.019,Go,
51.5014,0.0075,Go,
51.5016,0.3275,Go,
51.5018,0.0203,Go,
51.502,0.0939,Go,
51.5022,0.0085,Go,
51.5024,0.0101,Go,
51.5026,0.013,Go,
51.5028,0.0171,Go,
51.503,0.0177,Go,
51.5032,0.0232,Go,
51.5034,0.026,Go,
51.5036,0.0238,Go,
51.5038,0.0206,Go,
51.504,0.0238,Go,
51.5042,1.7239,Go,
51.5044,0.055,Go,
51.5046,0.0388,Go,
51.5048,0.0257,Go,
51.505,4.6858,Go,
51.5052,0.019,Go,
51.5054,0.0407,Go,
51.5056,0.0104,Go,
51.5058,0.0276,Go,
51.506,0.0241,Go,
51.5062,-0.0001,Go,
51.5064,0.0506,Go,
51.5066,0.0091,Go,
51.5068,-0.0007,Go,
51.507,0.1267,Go,
51.5072,0.1863,Go,
51.5074,0.1022,Go,
51.5076,0.041,Go,
51.5078,0.0098,Go,
51.508,0.041,Go,
51.5082,0.0365,Go,
51.5084,0.0174,Go,
51.5086,0.0165,Go,
51.5088,0.0219,Go,
51.509,0.0203,Go,
51.5092,0.0283,Go,
51.5094,0.2271,Go,
51.5096,4.4402,Go,
51.5098,3.4609,Go,
51.51,0.0595,Go,
51.5102,0.0372,Go,
51.5104,0.1031,Go,
51.5106,0.0384,Go,
51.5108,0.0187,Go,
51.511,0.0161,Go,
51.5112,0.0123,Go,
51.5114,0.0729,Go,
51.5116,4.0042,Go,
51.5118,0.0486,Go,
51.512,3.7917,Go,
51.5122,0.0241,Go,
51.5124,0.0732,Go,
51.5126,2.6697,Go,
51.5128,0.0643,Go,
51.513,0.0359,Go,
51.5132,0.0286,Go,
51.5134,0.0075,Go,
51.5136,0.0216,Go,
51.5138,4.1941,Go,
51.514,2.8758,Go,
51.5142,0.0184,Go,
51.5144,0.0075,Go,
51.5146,0.0557,Go,
51.5148,0.0104,Go,
51.515,0.0225,Go,
51.5152,4.6734,Go,
51.5154,3.1974,Go,
51.5156,0.0397,Go,
51.5158,0.1997,Go,
51.516,5.4851,Go,
51.5162,1.8771,Go,
51.5164,0.1624,Go,
51.5166,0.0098,Go,
51.5168,0.0088,Go,
51.517,0.0021,Go,
51.5172,0.004,Go,
51.5174,0.0047,Go,
51.5176,0.0241,Go,
51.5178,0.04,Go,
51.518,2.9966,Go,
51.5182,0.0072,Go,
51.5184,3.4443,Go,
51.5186,0.0522,Go,
51.5188,0.0114,Go,
51.519,0.758,Go,
51.5192,0.0716,Go,
51.5194,0.0286,Go,
51.5196,0.0149,Go,
51.5198,0.0381,Go,
51.52,0.0028,Go,
51.5202,0.0066,Go,
51.5204,0.0493,Go,
51.5206,3.3274,Go,
51.5208,2.5734,Go,
51.521,0.1787,Go,
51.5212,0.1404,Go,
51.5214,0.027,Go,
51.5216,0.0034,Go,
51.5218,0.0279,Go,
51.522,0.2497,Go,
51.5222,0.0216,Go,
51.5224,0.0789,Go,
51.5226,0.0244,Go,
51.5228,0.0174,Go,
51.523,0.0165,Go,
51.5232,5.7492,Go,
51.5234,0.0576,Go,
51.5236,4.1865,Go,
51.5238,6.7212,Go,
51.524,6.6992,Go,
51.5242,6.6918,Go,
51.5244,6.7049,Go,
51.5246,5.2986,Go,
51.5248,0.0145,Go,
51.525,4.5893,Go,
51.5252,0.0098,Go,
51.5254,0.0053,Go,
51.5256,0.0311,Go,
51.5258,3.3392,Go,
51.526,0.2147,Go,
51.5262,0.4565,Go,
51.5264,0.0165,Go,
51.5266,0.0114,Go,
51.5268,0.4772,Go,
51.527,0.0123,Go,
51.5272,0.0432,Go,
51.5274,0.0031,Go,
51.5276,0.0209,Go,
51.5278,0.0117,Go,
51.528,0.0117,Go,
51.5282,0.9074,Go,
51.5284,0.04,Go,
51.5286,0.0168,Go,
51.5288,0.0155,Go,
51.529,0.0059,Go,
51.5292,-0.0004,Go,
51.5294,0.9352,Go,
51.5296,0.0181,Go,
51.5298,0.1009,Go,
51.53,0.0811,Go,
51.5302,0.1662,Go,
51.5304,1.872,Go,
51.5306,5.4742,Go,
51.5308,0.0429,Go,
51.531,4.1677,Go,
51.5312,0.0149,Go,
51.5314,-0.0004,Go,
51.5316,0.0079,Go,
51.5318,0.0034,Go,
51.532,0.0283,Go,
51.5322,0.0075,Go,
51.5324,0.0107,Go,
51.5326,1.0528,Go,
51.5328,3.7506,Go,
51.533,0.0228,Go,
51.5332,0.0923,Go,
51.5334,3.6508,Go,
51.5336,0.6662,Go,
51.5338,0.0142,Go,
51.534,0.0279,Go,
51.5342,0.0044,Go,
51.5344,0.0117,Go,
51.5346,0.0101,Go,
51.5348,0.0104,Go,
51.535,0.0098,Go,
51.5352,0.0082,Go,
51.5354,2.1158,Go,
51.5356,0.0212,Go,
51.5358,0.0295,Go,
51.536,0.0177,Go,
51.5362,0.0177,Go,
51.5364,0.0311,Go,
51.5366,6.7349,Go,
51.5368,6.7282,Go,
51.537,6.6686,Go,
51.5372,0.6375,Go,
51.5374,0.6324,Go,
51.5376,0.0181,Go,
51.5378,0.9317,Go,
51.538,1.576,Go,
51.5382,0.0585,Go,
51.5384,0.4323,Go,
51.5386,0.0435,Go,
51.5388,0.0279,Go,
51.539,0.0267,Go,
51.5392,0.0375,Go,
51.5394,0.0311,Go,
51.5396,0.0209,Go,
51.5398,1.1997,Go,
51.54,0.0193,Go,
51.5402,0.0563,Go,
51.5404,1.974,Go,
51.5406,2.6438,Go,
51.5408,1.4186,Go,
51.541,4.552,Go,
51.5412,0.5289,Go,
51.5414,0.0302,Go,
51.5416,2.4613,Go,
51.5418,0.1175,Go,
51.542,1.8459,Go,
51.5422,0.0302,Go,
51.5424,5.1157,Go,
51.5426,0.0451,Go,
51.5428,0.011,Go,
51.543,0.9164,Go,
51.5432,0.0678,Go,
51.5434,2.663,Go,
51.5436,0.0235,Go,
51.5438,0.0114,Go,
51.544,0.0174,Go,
51.5442,0.0104,Go,
51.5444,0.0853,Go,
51.5446,0.0639,Go,
51.5448,2.821,Go,
51.545,0.4075,Go,
51.5452,0.0477,Go,
51.5454,0.0407,Go,
51.5456,0.0117,Go,
51.5458,0.0506,Go,
51.546,0.0145,Go,
51.5462,0.0445,Go,
51.5464,0.0133,Go,
51.5466,0.0324,Go,
51.5468,0.0145,Go,
51.547,1.1767,Go,
51.5472,0.0295,Go,
51.5474,0.0649,Go,
51.5476,0.0085,Go,
51.5478,0.0021,Go,
51.548,0.0015,Go,
51.5482,0.0034,Go,
51.5484,0.004,Go,
51.5486,-0.0001,Go,
51.5488,0.0161,Go,
51.549,0.0114,Go,
51.5492,0.0283,Go,
51.5494,0.1162,Go,
51.5496,0.0024,Go,
51.5498,0.0053,Go,
51.55,0.005,Go,
51.5502,0.0088,Go,
51.5504,0.0069,Go,
51.5506,1.4578,Go,
51.5508,0.1076,Go,
51.551,0.0034,Go,
51.5512,0.0247,Go,
51.5514,0.0034,Go,
51.5516,0.0152,Go,
51.5518,0.0047,Go,
51.552,0.0107,Go,
51.5522,0.0142,Go,
51.5524,0.0079,Go,
51.5526,5.5603,Go,
51.5528,0.0232,Go,
51.553,0.0247,Go,
51.5532,0.0196,Go,
51.5534,0.0209,Go,
51.5536,1.076,Go,
51.5538,0.0085,Go,
51.554,0.0187,Go,
51.5542,0.0222,Go,
51.5544,0.013,Go,
51.5546,0.0168,Go,
51.5548,0.034,Go,
51.555,0.0056,Go,
51.5552,0.0126,Go,
51.5554,0.2453,Go,
51.5556,0.0196,Go,
51.5558,0.0738,Go,
51.556,0.0381,Go,
51.5562,0.0244,Go,
51.5564,0.0515,Go,
51.5566,0.0305,Go,
51.5568,0.0512,Go,
51.557,0.4215,Go,
51.5572,0.0174,Go,
51.5574,1.6869,Go,
51.5576,2.8261,Go,
51.5578,0.0181,Go,
51.558,0.0161,Go,
51.5582,0.019,Go,
51.5584,3.4517,Go,
51.5586,0.0413,Go,
51.5588,0.0257,Go,
51.559,0.0413,Go,
51.5592,0.0467,Go,
51.5594,0.0149,Go,
51.5596,0.0298,Go,
51.5598,0.0206,Go,
51.56,0.0907,Go,
51.5602,0.0222,Go,
51.5604,0.0544,Go,
51.5606,0.0837,Go,
51.5608,0.0203,Go,
51.561,0.0506,Go,
51.5612,0.0308,Go,
51.5614,0.0225,Go,
51.5616,0.0161,Go,
51.5618,0.02,Go,
51.562,0.0101,Go,
51.5622,1.4106,Go,
51.5624,0.0241,Go,
51.5626,0.3823,Go,
51.5628,0.0289,Go,
51.563,0.0477,Go,
51.5632,0.098,Go,
51.5634,0.0541,Go,
51.5636,0.5053,Go,
51.5638,0.0407,Go,
51.564,0.0502,Go,
51.5642,0.1876,Go,
51.5644,0.0088,Go,
51.5646,0.0079,Go,
51.5648,0.0232,Go,
51.565,0.0235,Go,
51.5652,0.0327,Go,
51.5654,0.0314,Go,
51.5656,0.0184,Go,
51.5658,0.0184,Go,
51.566,0.3029,Go,
51.5662,0.1455,Go,
51.5664,0.0295,Go,
51.5666,0.013,Go,
51.5668,0.0155,Go,
51.567,0.0158,Go,
51.5672,0.0247,Go,
51.5674,0.0448,Go,
51.5676,0.085,Go,
51.5678,0.0142,Go,
51.568,0.0308,Go,
51.5682,0.8052,Go,
51.5684,0.0203,Go,
51.5686,0.027,Go,
51.5688,0.1576,Go,
51.569,0.02,Go,
51.5692,0.0289,Go,
51.5694,0.8711,Go,
51.5696,0.085,Go,
51.5698,0.0407,Go,
51.57,0.0069,Go,
51.5702,0.042,Go,
51.5704,0.0327,Go,
51.5706,0.0314,Go,
51.5708,0.1047,Go,
51.571,0.0136,Go,
51.5712,0.0117,Go,
51.5714,0.033,Go,
51.5716,0.0095,Go,
51.5718,0.0031,Go,
51.572,0.0095,Go,
51.5722,0.0107,Go,
51.5724,0.0133,Go,
51.5726,0.0187,Go,
51.5728,0.6898,Go,
51.573,0.0152,Go,
51.5732,0.0617,Go,
51.5734,1.8386,Go,
51.5736,0.0289,Go,
51.5738,0.0232,Go,
51.574,0.041,Go,
51.5742,0.0228,Go,
51.5744,2.9788,Go,
51.5746,0.0627,Go,
51.5748,0.0343,Go,
51.575,0.0225,Go,
51.5752,0.0308,Go,
51.5754,4.1087,Go,
51.5756,0.0496,Go,
51.5758,0.0206,Go,
51.576,0.0372,Go,
51.5762,0.0353,Go,
51.5764,0.0289,Go,
51.5766,0.011,Go,
51.5768,0.0263,Go,
51.577,0.0152,Go,
51.5772,4.5969,Go,
51.5774,0.0416,Go,
51.5776,0.0177,Go,
51.5778,0.0298,Go,
51.578,0.013,Go,
51.5782,0.0251,Go,
51.5784,0.0174,Go,
51.5786,0.0133,Go,
51.5788,0.0232,Go,
51.579,0.2542,Go,
51.5792,0.0104,Go,
51.5794,0.056,Go,
51.5796,0.0228,Go,
51.5798,0.0381,Go,
51.58,0.026,Go,
51.5802,0.0187,Go,
51.5804,0.0493,Go,
51.5806,2.3134,Go,
51.5808,0.0177,Go,
51.581,0.0251,Go,
51.5812,0.0238,Go,
51.5814,0.1235,Go,
51.5816,2.6203,Go,
51.5818,0.1755,Go,
51.582,0.0238,Go,
51.5822,0.0365,Go,
51.5824,0.0206,Go,
51.5826,0.0247,Go,
51.5828,0.0196,Go,
51.583,0.0302,Go,
51.5832,0.0053,Go,
51.5834,0.1149,Go,
51.5836,0.0136,Go,
51.5838,0.0232,Go,
51.584,0.0206,Go,
51.5842,0.0283,Go,
51.5844,0.0799,Go,
51.5846,0.0435,Go,
51.5848,0.0636,Go,
51.585,0.0541,Go,
51.5852,0.0075,Go,
51.5854,0.3364,Go,
51.5856,0.0512,Go,
51.5858,0.0878,Go,
51.586,5.08,Go,
51.5862,0.019,Go,
51.5864,0.0273,Go,
51.5866,0.0824,Go,
51.5868,0.0018,Go,
51.587,0.0238,Go,
51.5872,0.0174,Go,
51.5874,0.0142,Go,
51.5876,0.0206,Go,
51.5878,0.0187,Go,
51.588,0.0216,Go,
51.5882,0.0079,Go,
51.5884,0.0123,Go,
51.5886,0.0359,Go,
51.5888,0.7946,Go,
51.589,0.012,Go,
51.5892,0.0232,Go,
51.5894,0.0075,Go,
51.5896,0.0139,Go,
51.5898,0.0184,Go,
51.59,3.2958,Go,
51.5902,0.0327,Go,
51.5904,0.02,Go,
51.5906,0.0949,Go,
51.5908,0.027,Go,
51.591,0.048,Go,
51.5912,0.0286,Go,
51.5914,5.2862,Go,
51.5916,0.0333,Go,
51.5918,0.0114,Go,
51.592,0.0228,Go,
51.5922,0.0327,Go,
51.5924,5.7132,Go,
51.5926,0.0238,Go,
51.5928,0.0356,Go,
51.593,0.0171,Go,
51.5932,0.0314,Go,
51.5934,0.0314,Go,
51.5936,0.02,Go,
51.5938,0.4511,Go,
51.594,0.0212,Go,
51.5942,0.0212,Go,
51.5944,0.0184,Go,
51.5946,0.0177,Go,
51.5948,0.0181,Go,
51.595,0.0107,Go,
51.5952,0.0088,Go,
51.5954,0.0126,Go,
51.5956,0.0184,Go,
51.5958,0.0133,Go,
51.596,0.0222,Go,
51.5962,0.0254,Go,
51.5964,0.0267,Go,
51.5966,0.0241,Go,
51.5968,0.0579,Go,
51.597,0.3017,Go,
51.5972,0.0276,Go,
51.5974,0.0286,Go,
51.5976,0.04,Go,
51.5978,0.0359,Go,
51.598,0.3832,Go,
51.5982,0.0305,Go,
51.5984,0.0349,Go,
51.5986,0.0461,Go,
51.5988,0.0174,Go,
51.599,0.0464,Go,
51.5992,0.0381,Go,
51.5994,0.019,Go,
51.5996,0.0126,Go,
51.5998,0.0181,Go,97.0
