Time,V,Label,Depth
558.6,0.0235,Go,
558.6002,0.0174,Go,
558.6004,0.0177,Go,
558.6006,0.0305,Go,
558.6008,0.0212,Go,
558.601,0.2698,Go,
558.6012,0.0961,Go,
558.6014,1.7761,Go,
558.6016,0.0732,Go,
558.6018,0.0375,Go,
558.602,0.0247,Go,
558.6022,0.0506,Go,
558.6024,0.0512,Go,
558.6026,0.0069,Go,
558.6028,0.1615,Go,
558.603,0.0232,Go,
558.6032,0.1092,Go,
558.6034,0.1251,Go,
558.6036,0.0764,Go,
558.6038,0.2344,Go,
558.604,3.4179,Go,
558.6042,0.0321,Go,
558.6044,0.1156,Go,
558.6046,0.0477,Go,
558.6048,0.0534,Go,
558.605,0.0286,Go,
558.6052,0.2201,Go,
558.6054,0.0678,Go,
558.6056,0.0349,Go,
558.6058,0.0327,Go,
558.606,0.0493,Go,
558.6062,0.0337,Go,
558.6064,0.0362,Go,
558.6066,0.0305,Go,
558.6068,0.0219,Go,
558.607,0.0219,Go,
558.6072,0.0324,Go,
558.6074,0.0362,Go,
558.6076,2.7372,Go,
558.6078,0.1564,Go,
558.608,0.0397,Go,
558.6082,0.2978,Go,
558.6084,0.0384,Go,
558.6086,0.0432,Go,
558.6088,0.0196,Go,
558.609,0.0333,Go,
558.6092,0.0333,Go,
558.6094,0.0789,Go,
558.6096,0.07,Go,
558.6098,0.048,Go,
558.61,0.4737,Go,
558.6102,0.02,Go,
558.6104,0.0216,Go,
558.6106,0.0139,Go,
558.6108,0.0133,Go,
558.611,0.0101,Go,
558.6112,0.049,Go,
558.6114,0.0085,Go,
558.6116,3.0419,Go,
558.6118,0.0353,Go,
558.612,0.1908,Go,
558.6122,4.3924,Go,
558.6124,0.0968,Go,
558.6126,0.0811,Go,
558.6128,0.0375,Go,
558.613,0.0365,Go,
558.6132,0.0184,Go,
558.6134,6.0816,Go,
558.6136,0.0356,Go,
558.6138,0.1041,Go,
558.614,0.0193,Go,
558.6142,0.011,Go,
558.6144,0.0184,Go,
558.6146,0.0091,Go,
558.6148,0.0069,Go,
558.615,0.0184,Go,
558.6152,0.0145,Go,
558.6154,0.0267,Go,
558.6156,0.0222,Go,
558.6158,0.0066,Go,
558.616,0.0091,Go,
558.6162,0.0531,Go,
558.6164,0.0232,Go,
558.6166,0.3049,Go,
558.6168,0.1621,Go,
558.617,0.2296,Go,
558.6172,0.0869,Go,
558.6174,0.0318,Go,
558.6176,0.026,Go,
558.6178,0.0346,Go,
558.618,0.0528,Go,
558.6182,0.0324,Go,
558.6184,0.0279,Go,
558.6186,0.0904,Go,
558.6188,0.0295,Go,
558.619,0.214,Go,
558.6192,1.003,Go,
558.6194,0.0509,Go,
558.6196,0.0283,Go,
558.6198,0.0184,Go,
558.62,0.0391,Go,
558.6202,0.0515,Go,
558.6204,0.0238,Go,
558.6206,0.1911,Go,
558.6208,0.0773,Go,
558.621,0.2386,Go,
558.6212,0.0926,Go,
558.6214,0.0477,Go,
558.6216,0.0808,Go,
558.6218,0.0633,Go,
558.622,0.0518,Go,
558.6222,0.0601,Go,
558.6224,0.0451,Go,
558.6226,0.0321,Go,
558.6228,0.0283,Go,
558.623,0.0228,Go,
558.6232,0.0318,Go,
558.6234,0.041,Go,
558.6236,0.0384,Go,
558.6238,0.1876,Go,
558.624,0.092,Go,
558.6242,0.2328,Go,
558.6244,0.062,Go,
558.6246,0.2497,Go,
558.6248,0.2156,Go,
558.625,0.0716,Go,
558.6252,2.0212,Go,
558.6254,0.0356,Go,
558.6256,0.0353,Go,
558.6258,0.0369,Go,
558.626,0.0254,Go,
558.6262,0.042,Go,
558.6264,0.0843,Go,
558.6266,0.0569,Go,
558.6268,0.2727,Go,
558.627,0.1462,Go,
558.6272,4.097,Go,
558.6274,0.0671,Go,
558.6276,0.0671,Go,
558.6278,0.201,Go,
558.628,0.1117,Go,
558.6282,0.3558,Go,
558.6284,0.0741,Go,
558.6286,0.0687,Go,
558.6288,4.1132,Go,
558.629,0.0337,Go,
558.6292,0.0298,Go,
558.6294,1.6133,Go,
558.6296,1.7685,Go,
558.6298,0.0388,Go,
558.63,0.2825,Go,
558.6302,0.0257,Go,
558.6304,0.0569,Go,
558.6306,0.0028,Go,
558.6308,0.0184,Go,
558.631,0.0206,Go,
558.6312,0.0104,Go,
558.6314,0.149,Go,
558.6316,0.156,Go,
558.6318,0.1305,Go,
558.632,0.0531,Go,
