Time,V,Label,Depth
163.8,0.1035,Hold,
163.8002,0.0353,Hold,
163.8004,1.7956,Hold,
163.8006,1.6655,Hold,
163.8008,0.0305,Hold,
163.801,0.3679,Hold,
163.8012,0.0091,Hold,
163.8014,0.0235,Hold,
163.8016,0.041,Hold,
163.8018,3.6887,Hold,
163.802,0.0082,Hold,
163.8022,5.2824,Hold,
163.8024,0.0318,Hold,
163.8026,0.0142,Hold,
163.8028,0.0384,Hold,
163.803,0.0161,Hold,
163.8032,0.0391,Hold,
163.8034,0.0346,Hold,
163.8036,0.0866,Hold,
163.8038,0.0356,Hold,
163.804,0.0678,Hold,
163.8042,0.041,Hold,
163.8044,0.0212,Hold,
163.8046,0.0295,Hold,
163.8048,0.0394,Hold,
163.805,2.8695,Hold,
163.8052,2.2745,Hold,
163.8054,0.1079,Hold,
163.8056,0.5942,Hold,
163.8058,0.0585,Hold,
163.806,0.0397,Hold,
163.8062,0.042,Hold,
163.8064,1.5722,Hold,
163.8066,0.0547,Hold,
163.8068,0.0451,Hold,
163.807,1.6314,Hold,
163.8072,0.0818,Hold,
163.8074,0.0869,Hold,
163.8076,0.0544,Hold,
163.8078,0.7198,Hold,
163.808,0.1229,Hold,
163.8082,0.0875,Hold,
163.8084,0.0442,Hold,
163.8086,1.6139,Hold,
163.8088,0.0295,Hold,
163.809,0.013,Hold,
163.8092,0.0977,Hold,
163.8094,0.0528,Hold,
163.8096,2.1442,Hold,
163.8098,0.0512,Hold,
163.81,0.0697,Hold,
163.8102,2.5011,Hold,
163.8104,0.0429,Hold,
163.8106,0.0193,Hold,
163.8108,0.0196,Hold,
163.811,0.0149,Hold,
163.8112,0.0372,Hold,
163.8114,0.084,Hold,
163.8116,0.2363,Hold,
163.8118,0.1095,Hold,
163.812,2.8299,Hold,
163.8122,0.2504,Hold,
163.8124,0.078,Hold,
163.8126,4.5316,Hold,
163.8128,0.0837,Hold,
163.813,0.0627,Hold,
163.8132,0.0783,Hold,
163.8134,0.062,Hold,
163.8136,0.0541,Hold,
163.8138,5.1399,Hold,
163.814,0.0203,Hold,
163.8142,2.4087,Hold,
163.8144,0.063,Hold,
163.8146,0.895,Hold,
163.8148,0.04,Hold,
163.815,0.0423,Hold,
163.8152,3.1187,Hold,
163.8154,3.4606,Hold,
163.8156,0.0365,Hold,
163.8158,2.3322,Hold,
163.816,0.0117,Hold,
163.8162,0.1844,Hold,
163.8164,0.0381,Hold,
163.8166,0.0203,Hold,
163.8168,0.0518,Hold,
163.817,0.0786,Hold,
163.8172,0.0362,Hold,
163.8174,0.9215,Hold,
163.8176,0.0219,Hold,
163.8178,0.0251,Hold,
163.818,0.8338,Hold,
163.8182,0.0362,Hold,
163.8184,0.0196,Hold,
163.8186,0.0369,Hold,
163.8188,0.0263,Hold,
163.819,1.2953,Hold,
163.8192,0.041,Hold,
163.8194,0.0292,Hold,
163.8196,0.0796,Hold,
163.8198,3.0756,Hold,
163.82,0.0305,Hold,
163.8202,1.3239,Hold,
163.8204,2.2242,Hold,
163.8206,0.0394,Hold,
163.8208,0.0435,Hold,
163.821,5.7282,Hold,
163.8212,0.0729,Hold,
163.8214,0.0333,Hold,
163.8216,0.0384,Hold,
163.8218,0.0263,Hold,
163.822,0.0251,Hold,
163.8222,0.0321,Hold,
163.8224,0.1971,Hold,
163.8226,2.8918,Hold,
163.8228,0.0687,Hold,
163.823,0.019,Hold,
163.8232,0.0375,Hold,
163.8234,0.0458,Hold,
163.8236,0.0257,Hold,
163.8238,1.446,Hold,
163.824,1.3711,Hold,
163.8242,0.0295,Hold,
163.8244,0.0279,Hold,
163.8246,0.0241,Hold,
163.8248,0.0216,Hold,
163.825,0.0158,Hold,
163.8252,0.0142,Hold,
163.8254,0.2408,Hold,
163.8256,0.0238,Hold,
163.8258,0.0818,Hold,
163.826,0.4843,Hold,
163.8262,2.8105,Hold,
163.8264,0.0238,Hold,
163.8266,0.0384,Hold,
163.8268,1.8383,Hold,
163.827,1.3281,Hold,
163.8272,0.0321,Hold,
163.8274,0.0238,Hold,
163.8276,0.0451,Hold,
163.8278,0.0952,Hold,
163.828,0.0397,Hold,
163.8282,0.0369,Hold,
163.8284,0.033,Hold,
163.8286,4.6259,Hold,
163.8288,0.0283,Hold,
163.829,0.0378,Hold,
163.8292,0.0254,Hold,
163.8294,0.026,Hold,
163.8296,0.6175,Hold,
163.8298,0.0104,Hold,
163.83,3.6285,Hold,
163.8302,0.0117,Hold,
163.8304,0.0636,Hold,
163.8306,0.0247,Hold,
163.8308,0.0136,Hold,
163.831,0.0238,Hold,
163.8312,0.4393,Hold,
163.8314,0.0104,Hold,
163.8316,2.3809,Hold,
163.8318,2.2296,Hold,
163.832,3.2216,Hold,
163.8322,0.0391,Hold,
163.8324,0.0333,Hold,
163.8326,0.0196,Hold,
163.8328,0.0426,Hold,
163.833,0.0668,Hold,
163.8332,0.0856,Hold,
163.8334,0.0464,Hold,
163.8336,0.0435,Hold,
163.8338,0.0375,Hold,
163.834,0.026,Hold,
163.8342,0.0126,Hold,
163.8344,0.605,Hold,
163.8346,0.4642,Hold,
163.8348,0.0031,Hold,
163.835,0.0279,Hold,
163.8352,0.0913,Hold,
163.8354,0.0206,Hold,
163.8356,0.0343,Hold,
163.8358,0.0528,Hold,
163.836,0.0894,Hold,
163.8362,0.0486,Hold,
163.8364,0.034,Hold,
163.8366,0.3577,Hold,
163.8368,0.0429,Hold,
163.837,0.041,Hold,
163.8372,0.0388,Hold,
163.8374,0.0298,Hold,
163.8376,0.0324,Hold,
163.8378,0.0458,Hold,
163.838,0.0391,Hold,
163.8382,3.8701,Hold,
163.8384,0.0391,Hold,
163.8386,0.1066,Hold,
163.8388,2.7611,Hold,
163.839,0.0585,Hold,
163.8392,0.0187,Hold,
163.8394,1.425,Hold,
163.8396,0.4336,Hold,
163.8398,0.0544,Hold,
163.84,3.4061,Hold,
163.8402,0.0075,Hold,
163.8404,0.0292,Hold,
163.8406,0.0209,Hold,
163.8408,0.0232,Hold,
163.841,0.0372,Hold,
163.8412,0.0136,Hold,
163.8414,3.3318,Hold,
163.8416,3.5896,Hold,
163.8418,0.5843,Hold,
163.842,0.0796,Hold,
163.8422,0.252,Hold,
163.8424,0.0547,Hold,
163.8426,0.1003,Hold,
