Time,V,Label,Depth
551.8,2.8118,Go,
551.8002,0.0292,Go,
551.8004,0.0388,Go,
551.8006,0.0866,Go,
551.8008,0.0598,Go,
551.801,0.0311,Go,
551.8012,2.6008,Go,
551.8014,0.0327,Go,
551.8016,0.2016,Go,
551.8018,0.0267,Go,
551.802,0.02,Go,
551.8022,0.0305,Go,
551.8024,0.042,Go,
551.8026,0.048,Go,
551.8028,0.034,Go,
551.803,0.0659,Go,
551.8032,0.0098,Go,
551.8034,0.156,Go,
551.8036,0.0056,Go,
551.8038,0.1076,Go,
551.804,0.0136,Go,
551.8042,0.0088,Go,
551.8044,0.0534,Go,
551.8046,0.0232,Go,
551.8048,0.013,Go,
551.805,0.0098,Go,
551.8052,0.0216,Go,
551.8054,0.0238,Go,
551.8056,0.0085,Go,
551.8058,1.0633,Go,
551.806,0.3616,Go,
551.8062,0.8345,Go,
551.8064,0.0133,Go,
551.8066,0.0136,Go,
551.8068,0.0145,Go,
551.807,0.034,Go,
551.8072,0.013,Go,
551.8074,0.0397,Go,
551.8076,0.0541,Go,
551.8078,0.3874,Go,
551.808,0.0098,Go,
551.8082,0.0247,Go,
551.8084,0.0145,Go,
551.8086,0.0219,Go,
551.8088,0.1133,Go,
551.809,0.0241,Go,
551.8092,0.0818,Go,
551.8094,0.1522,Go,
551.8096,0.1095,Go,
551.8098,0.0585,Go,
551.81,1.1748,Go,
551.8102,0.0767,Go,
551.8104,0.0193,Go,
551.8106,0.0222,Go,
551.8108,0.0439,Go,
551.811,0.0168,Go,
551.8112,0.0168,Go,
551.8114,0.0311,Go,
551.8116,0.0155,Go,
551.8118,0.1344,Go,
551.812,0.0878,Go,
551.8122,0.2147,Go,
551.8124,0.0267,Go,
551.8126,0.0365,Go,
551.8128,0.034,Go,
551.813,0.0206,Go,
551.8132,0.0257,Go,
551.8134,0.0687,Go,
551.8136,0.0171,Go,
551.8138,0.0885,Go,
551.814,0.0885,Go,
551.8142,0.0786,Go,
551.8144,0.033,Go,
551.8146,0.0327,Go,
551.8148,0.0203,Go,
551.815,0.0225,Go,
551.8152,0.0254,Go,
551.8154,0.0391,Go,
551.8156,0.0391,Go,
551.8158,0.0391,Go,
551.816,0.0216,Go,
551.8162,0.0353,Go,
551.8164,0.0321,Go,
551.8166,0.0308,Go,
551.8168,0.0044,Go,
551.817,0.0136,Go,
551.8172,0.0464,Go,
551.8174,0.0435,Go,
551.8176,0.013,Go,
551.8178,0.0273,Go,
551.818,0.033,Go,
551.8182,0.0311,Go,
551.8184,0.0228,Go,
551.8186,0.0464,Go,
551.8188,0.0238,Go,
551.819,0.0308,Go,
551.8192,0.0235,Go,
551.8194,0.0232,Go,
551.8196,0.0165,Go,
551.8198,0.033,Go,
551.82,0.0155,Go,
551.8202,2.9651,Go,
551.8204,0.1356,Go,
551.8206,0.0404,Go,
551.8208,0.056,Go,
551.821,0.0155,Go,
551.8212,0.0149,Go,
551.8214,0.0276,Go,
551.8216,0.0429,Go,
551.8218,0.0126,Go,
551.822,0.0311,Go,
551.8222,0.2682,Go,
551.8224,0.0811,Go,
551.8226,0.2354,Go,
551.8228,0.0764,Go,
551.823,0.0254,Go,
551.8232,0.0273,Go,
551.8234,0.0467,Go,
551.8236,0.0311,Go,
551.8238,0.0232,Go,
551.824,0.0168,Go,
551.8242,0.048,Go,
551.8244,0.0228,Go,
551.8246,0.0056,Go,
551.8248,0.0381,Go,
551.825,0.0353,Go,
551.8252,0.0247,Go,
551.8254,0.1478,Go,
551.8256,0.033,Go,
551.8258,0.1991,Go,
551.826,0.1216,Go,
551.8262,0.034,Go,
551.8264,0.0066,Go,
551.8266,0.7656,Go,
551.8268,0.1337,Go,
551.827,0.4237,Go,
551.8272,0.0381,Go,
551.8274,0.0474,Go,
551.8276,0.0126,Go,
551.8278,0.0063,Go,
551.828,0.0044,Go,
551.8282,0.0247,Go,
551.8284,0.0196,Go,
551.8286,5.9194,Go,
551.8288,0.0123,Go,
551.829,0.0104,Go,
551.8292,0.0158,Go,
551.8294,0.0235,Go,
551.8296,0.0298,Go,
551.8298,0.0353,Go,
551.83,0.1356,Go,
551.8302,0.0442,Go,
