Time,V,Label,Depth
643.4,3.704,Back,
643.4002,0.005,Back,
643.4004,0.0085,Back,
643.4006,0.0142,Back,
643.4008,0.0114,Back,
643.401,0.011,Back,
643.4012,0.013,Back,
643.4014,0.0028,Back,
643.4016,0.1484,Back,
643.4018,0.0066,Back,
643.402,0.0126,Back,
643.4022,0.0251,Back,
643.4024,0.0066,Back,
643.4026,0.0024,Back,
643.4028,0.0037,Back,
643.403,0.0072,Back,
643.4032,0.0142,Back,
643.4034,0.0369,Back,
643.4036,0.0161,Back,
643.4038,1.3845,Back,
643.404,0.026,Back,
643.4042,0.0158,Back,
643.4044,0.005,Back,
643.4046,0.0114,Back,
643.4048,0.0028,Back,
643.405,0.0069,Back,
643.4052,0.0044,Back,
643.4054,0.004,Back,
643.4056,0.0085,Back,
643.4058,0.0066,Back,
643.406,0.0095,Back,
643.4062,0.0015,Back,
643.4064,0.0069,Back,
643.4066,0.02,Back,
643.4068,0.0145,Back,
643.407,0.0107,Back,
643.4072,0.0091,Back,
643.4074,0.0101,Back,
643.4076,0.0126,Back,
643.4078,0.012,Back,
643.408,0.011,Back,
643.4082,0.0091,Back,
643.4084,0.258,Back,
643.4086,2.4788,Back,
643.4088,0.8514,Back,
643.409,0.0107,Back,
643.4092,0.0012,Back,
643.4094,0.004,Back,
643.4096,-0.0007,Back,
643.4098,-0.0004,Back,
643.41,1.3584,Back,
643.4102,-0.0007,Back,
643.4104,0.0021,Back,
643.4106,0.0018,Back,
643.4108,0.005,Back,
643.411,0.0066,Back,
643.4112,0.0079,Back,
643.4114,0.0047,Back,
643.4116,1.1413,Back,
643.4118,0.2159,Back,
643.412,0.0133,Back,
643.4122,0.0235,Back,
643.4124,0.0158,Back,
643.4126,0.0028,Back,
643.4128,0.0088,Back,
643.413,0.0066,Back,
643.4132,0.0349,Back,
643.4134,0.0152,Back,
643.4136,0.013,Back,
643.4138,0.0047,Back,
643.414,0.0225,Back,
643.4142,0.0837,Back,
643.4144,0.0767,Back,
643.4146,2.938,Back,
643.4148,0.0388,Back,
643.415,0.0665,Back,
643.4152,0.0232,Back,
643.4154,0.0263,Back,
643.4156,0.0569,Back,
643.4158,0.0228,Back,
643.416,0.0075,Back,
643.4162,0.4272,Back,
643.4164,0.0286,Back,
643.4166,0.0123,Back,
643.4168,0.0117,Back,
643.417,0.0228,Back,
643.4172,0.1274,Back,
643.4174,0.019,Back,
643.4176,0.0117,Back,
643.4178,0.0206,Back,
643.418,0.0152,Back,
643.4182,0.0295,Back,
643.4184,0.0222,Back,
643.4186,0.301,Back,
643.4188,0.0773,Back,
643.419,0.048,Back,
643.4192,0.0181,Back,
643.4194,0.0525,Back,
643.4196,0.0184,Back,
643.4198,0.0247,Back,
643.42,0.0761,Back,
643.4202,0.0184,Back,
643.4204,0.0856,Back,
643.4206,0.0486,Back,
643.4208,0.0353,Back,
643.421,0.0181,Back,
643.4212,0.0133,Back,
643.4214,0.0117,Back,
643.4216,0.012,Back,
643.4218,0.0066,Back,
643.422,0.0018,Back,
