Time,V,Label,Depth
660.4,6.5249,Back,
660.4002,6.5519,Back,
660.4004,6.5143,Back,
660.4006,6.507,Back,
660.4008,6.4959,Back,
660.401,6.5261,Back,
660.4012,6.5048,Back,
660.4014,6.5644,Back,
660.4016,6.5443,Back,
660.4018,6.5264,Back,
660.402,6.5816,Back,
660.4022,6.5605,Back,
660.4024,6.5268,Back,
660.4026,6.5233,Back,
660.4028,6.5551,Back,
660.403,6.5025,Back,
660.4032,6.5491,Back,
660.4034,6.5443,Back,
660.4036,6.5217,Back,
660.4038,6.5685,Back,
660.404,6.5287,Back,
660.4042,6.5564,Back,
660.4044,6.5351,Back,
660.4046,6.5771,Back,
660.4048,6.5201,Back,
660.405,6.5417,Back,
660.4052,6.53,Back,
660.4054,6.5411,Back,
660.4056,6.5981,Back,
660.4058,6.5408,Back,
660.406,6.515,Back,
660.4062,6.5166,Back,
660.4064,6.5602,Back,
660.4066,6.5564,Back,
660.4068,6.5577,Back,
660.407,6.5156,Back,
660.4072,6.5118,Back,
660.4074,6.5264,Back,
660.4076,6.5118,Back,
660.4078,6.5402,Back,
660.408,6.5373,Back,
660.4082,6.5978,Back,
660.4084,6.5848,Back,
660.4086,6.5284,Back,
660.4088,6.5733,Back,
660.409,6.5889,Back,
660.4092,6.529,Back,
660.4094,6.5526,Back,
660.4096,6.5918,Back,
660.4098,5.6807,Back,
660.41,6.6083,Back,
660.4102,6.5322,Back,
660.4104,6.5902,Back,
660.4106,6.5895,Back,
660.4108,6.5816,Back,
660.411,6.5309,Back,
660.4112,6.5478,Back,
660.4114,6.6112,Back,
660.4116,6.5319,Back,
660.4118,6.5239,Back,
660.412,6.5207,Back,
660.4122,6.5918,Back,
660.4124,6.5379,Back,
660.4126,6.0153,Back,
660.4128,6.5076,Back,
660.413,5.898,Back,
660.4132,6.5612,Back,
660.4134,6.5105,Back,
660.4136,6.5478,Back,
660.4138,6.5166,Back,
660.414,6.6007,Back,
660.4142,6.3901,Back,
660.4144,6.5344,Back,
660.4146,6.5373,Back,
660.4148,6.5233,Back,
660.415,6.5918,Back,
660.4152,6.5631,Back,
660.4154,6.559,Back,
660.4156,6.5178,Back,
660.4158,6.4933,Back,
660.416,6.5924,Back,
660.4162,6.5312,Back,
660.4164,6.5778,Back,
660.4166,6.5178,Back,
660.4168,6.53,Back,
660.417,6.5223,Back,
660.4172,6.507,Back,
660.4174,6.5644,Back,
660.4176,6.0048,Back,
660.4178,6.5038,Back,
660.418,5.8142,Back,
660.4182,6.5108,Back,
660.4184,6.2259,Back,
660.4186,6.5296,Back,
660.4188,6.5073,Back,
660.419,6.6029,Back,
660.4192,6.5851,Back,
660.4194,6.521,Back,
660.4196,6.5366,Back,
660.4198,6.5417,Back,
660.42,6.5398,Back,
660.4202,6.5319,Back,
660.4204,6.6058,Back,
