Time,V,Label,Depth
147.4,0.1022,Hold,
147.4002,4.3184,Hold,
147.4004,2.1901,Hold,
147.4006,1.0849,Hold,
147.4008,0.0439,Hold,
147.401,0.4642,Hold,
147.4012,6.696,Hold,
147.4014,6.747,Hold,
147.4016,6.7148,Hold,
147.4018,6.717,Hold,
147.402,6.7046,Hold,
147.4022,6.6985,Hold,
147.4024,6.7068,Hold,
147.4026,6.6985,Hold,
147.4028,6.6874,Hold,
147.403,6.6906,Hold,
147.4032,6.6953,Hold,
147.4034,6.6902,Hold,
147.4036,6.6992,Hold,
147.4038,6.7033,Hold,
147.404,6.7116,Hold,
147.4042,6.7119,Hold,
147.4044,6.7205,Hold,
147.4046,6.7317,Hold,
147.4048,6.7329,Hold,
147.405,6.7282,Hold,
147.4052,6.7648,Hold,
147.4054,6.7412,Hold,
147.4056,6.7364,Hold,
147.4058,6.7323,Hold,
147.406,6.7393,Hold,
147.4062,6.7447,Hold,
147.4064,6.7361,Hold,
147.4066,6.7425,Hold,
147.4068,6.7438,Hold,
147.407,6.7288,Hold,
147.4072,6.7377,Hold,
147.4074,6.7317,Hold,
147.4076,6.7227,Hold,
147.4078,6.7253,Hold,
147.408,6.703,Hold,
147.4082,6.6979,Hold,
147.4084,6.6628,Hold,
147.4086,6.6778,Hold,
147.4088,6.6676,Hold,
147.409,6.696,Hold,
147.4092,6.7046,Hold,
147.4094,6.7027,Hold,
147.4096,6.718,Hold,
147.4098,6.7282,Hold,
147.41,6.7349,Hold,
147.4102,6.7291,Hold,
147.4104,6.7329,Hold,
147.4106,6.7278,Hold,
147.4108,6.7345,Hold,
147.411,6.7342,Hold,
147.4112,6.6829,Hold,
147.4114,6.6813,Hold,
147.4116,6.6877,Hold,
147.4118,6.673,Hold,
147.412,6.6855,Hold,
147.4122,6.6877,Hold,
147.4124,6.6695,Hold,
147.4126,6.6743,Hold,
147.4128,6.6284,Hold,
147.413,6.6389,Hold,
147.4132,6.6405,Hold,
147.4134,6.6386,Hold,
147.4136,6.6357,Hold,
147.4138,6.6291,Hold,
147.414,6.6361,Hold,
147.4142,6.6405,Hold,
147.4144,6.6402,Hold,
147.4146,6.6456,Hold,
147.4148,6.6456,Hold,
147.415,6.6463,Hold,
147.4152,6.6456,Hold,
147.4154,6.6256,Hold,
147.4156,6.6332,Hold,
147.4158,6.6185,Hold,
147.416,6.6332,Hold,
147.4162,6.6377,Hold,
147.4164,6.6313,Hold,
147.4166,6.6485,Hold,
147.4168,6.6354,Hold,
147.417,6.6278,Hold,
147.4172,6.6249,Hold,
147.4174,6.6217,Hold,
147.4176,3.6454,Hold,
147.4178,2.3966,Hold,
147.418,1.1799,Hold,
147.4182,3.1881,Hold,
147.4184,0.0703,Hold,
147.4186,0.1723,Hold,
147.4188,5.2164,Hold,
147.419,2.85,Hold,
147.4192,0.6168,Hold,
147.4194,3.9857,Hold,
147.4196,4.7763,Hold,
147.4198,6.6096,Hold,
147.42,3.7643,Hold,
147.4202,6.5918,Hold,
147.4204,6.6147,Hold,
147.4206,6.5934,Hold,
147.4208,3.843,Hold,
147.421,0.1637,Hold,
147.4212,5.3541,Hold,
147.4214,5.587,Hold,
147.4216,0.0853,Hold,
147.4218,0.0305,Hold,
147.422,0.708,Hold,
147.4222,0.0228,Hold,
147.4224,0.0512,Hold,
147.4226,4.5963,Hold,
147.4228,0.026,Hold,
147.423,4.8872,Hold,
147.4232,5.9643,Hold,
147.4234,1.8539,Hold,
147.4236,0.078,Hold,
147.4238,0.1092,Hold,
147.424,1.7564,Hold,
147.4242,0.0639,Hold,
147.4244,0.1248,Hold,
147.4246,6.5809,Hold,
147.4248,1.612,Hold,
147.425,5.1622,Hold,
147.4252,6.5902,Hold,
147.4254,3.0517,Hold,
147.4256,0.0324,Hold,
147.4258,0.0193,Hold,
147.426,1.7611,Hold,
147.4262,0.0196,Hold,
147.4264,0.0222,Hold,
147.4266,0.0617,Hold,
147.4268,0.0563,Hold,
147.427,0.0557,Hold,
147.4272,0.0483,Hold,
147.4274,0.0126,Hold,
147.4276,0.2736,Hold,
147.4278,0.0133,Hold,
147.428,2.7238,Hold,
147.4282,2.0365,Hold,
147.4284,0.055,Hold,
147.4286,0.0958,Hold,
147.4288,0.0471,Hold,
147.429,0.055,Hold,
147.4292,0.895,Hold,
147.4294,0.0212,Hold,
147.4296,0.0515,Hold,
147.4298,0.0286,Hold,
147.43,3.8535,Hold,
147.4302,0.0216,Hold,
147.4304,0.0356,Hold,
147.4306,0.0904,Hold,
147.4308,0.2057,Hold,
147.431,0.0378,Hold,
147.4312,0.0576,Hold,
147.4314,0.0365,Hold,
147.4316,0.0464,Hold,
147.4318,0.033,Hold,
147.432,5.4079,Hold,
147.4322,0.3246,Hold,
147.4324,3.907,Hold,
147.4326,4.6785,Hold,
147.4328,6.6128,Hold,
147.433,6.593,Hold,
147.4332,6.579,Hold,
147.4334,6.5927,Hold,
147.4336,6.593,Hold,
147.4338,6.6415,Hold,
147.434,6.6418,Hold,
147.4342,6.6552,Hold,
147.4344,6.6616,Hold,
147.4346,6.6628,Hold,
147.4348,6.6278,Hold,
147.435,6.6103,Hold,
147.4352,6.6233,Hold,
147.4354,6.6679,Hold,
147.4356,6.6628,Hold,
147.4358,6.6507,Hold,
147.436,6.659,Hold,
147.4362,6.6683,Hold,
147.4364,6.6657,Hold,
147.4366,6.6772,Hold,
147.4368,6.6698,Hold,
147.437,6.6523,Hold,
147.4372,6.6517,Hold,
147.4374,6.6408,Hold,
147.4376,6.6469,Hold,
147.4378,6.6004,Hold,
147.438,6.6173,Hold,
147.4382,6.6316,Hold,
147.4384,6.6246,Hold,
147.4386,6.6256,Hold,
147.4388,6.6189,Hold,
147.439,4.4077,Hold,
147.4392,0.0827,Hold,
147.4394,3.937,Hold,
147.4396,0.1101,Hold,
147.4398,3.9392,Hold,
147.44,0.2835,Hold,
147.4402,0.0907,Hold,
147.4404,0.1143,Hold,
147.4406,0.2242,Hold,
147.4408,5.4978,Hold,
147.441,0.0824,Hold,
147.4412,0.0302,Hold,
147.4414,6.1303,Hold,
147.4416,0.1713,Hold,
147.4418,0.0738,Hold,
147.442,0.6796,Hold,
147.4422,0.6589,Hold,
147.4424,0.0636,Hold,
147.4426,3.4558,Hold,
147.4428,0.1146,Hold,
147.443,5.0367,Hold,
147.4432,0.1012,Hold,
147.4434,0.0435,Hold,
147.4436,0.056,Hold,
147.4438,0.0655,Hold,
147.444,3.3038,Hold,
147.4442,0.0837,Hold,
147.4444,0.2134,Hold,
147.4446,0.1493,Hold,
147.4448,0.0592,Hold,
147.445,0.0407,Hold,
147.4452,0.0477,Hold,
147.4454,0.0311,Hold,
147.4456,0.0952,Hold,
147.4458,0.0617,Hold,
147.446,0.0939,Hold,
147.4462,0.0477,Hold,
147.4464,2.1882,Hold,
147.4466,0.2612,Hold,
147.4468,1.4995,Hold,
147.447,0.063,Hold,
147.4472,2.6674,Hold,
147.4474,0.1305,Hold,
147.4476,0.2112,Hold,
147.4478,0.8603,Hold,
147.448,0.0356,Hold,
147.4482,0.0267,Hold,
147.4484,5.9538,Hold,
147.4486,0.0165,Hold,
147.4488,1.4696,Hold,
147.449,0.0958,Hold,
147.4492,0.0926,Hold,
147.4494,1.5524,Hold,
147.4496,0.0961,Hold,
147.4498,0.0617,Hold,
147.45,0.3087,Hold,
147.4502,0.1022,Hold,
147.4504,0.2819,Hold,
147.4506,0.0193,Hold,
147.4508,0.0216,Hold,
147.451,0.0088,Hold,
147.4512,0.1296,Hold,
147.4514,1.3389,Hold,
147.4516,0.1353,Hold,
147.4518,0.0553,Hold,
147.452,0.0601,Hold,
147.4522,0.0308,Hold,
147.4524,5.5064,Hold,
147.4526,1.2685,Hold,
147.4528,0.2051,Hold,
147.453,0.1783,Hold,
147.4532,1.1308,Hold,
147.4534,2.7044,Hold,
147.4536,0.0706,Hold,
147.4538,0.1497,Hold,
147.454,0.1653,Hold,
147.4542,0.5005,Hold,
147.4544,0.7558,Hold,
147.4546,0.0811,Hold,
147.4548,0.7417,Hold,
147.455,0.2325,Hold,
147.4552,1.6687,Hold,
147.4554,2.2152,Hold,
147.4556,0.1506,Hold,
147.4558,0.0448,Hold,
