Time,V,Label,Depth
311.2,0.1003,Go,
311.2002,0.2972,Go,
311.2004,0.1057,Go,
311.2006,0.0429,Go,
311.2008,0.2255,Go,
311.201,0.324,Go,
311.2012,0.0174,Go,
311.2014,0.019,Go,
311.2016,0.0095,Go,
311.2018,0.0085,Go,
311.202,0.0085,Go,
311.2022,0.0107,Go,
311.2024,0.0095,Go,
311.2026,0.027,Go,
311.2028,0.0203,Go,
311.203,1.4794,Go,
311.2032,0.4782,Go,
311.2034,0.5078,Go,
311.2036,0.0735,Go,
311.2038,0.0273,Go,
311.204,0.0451,Go,
311.2042,0.0805,Go,
311.2044,2.372,Go,
311.2046,0.0592,Go,
311.2048,0.1643,Go,
311.205,0.0754,Go,
311.2052,0.5834,Go,
311.2054,0.7663,Go,
311.2056,0.0171,Go,
311.2058,0.0592,Go,
311.206,0.0397,Go,
311.2062,0.0289,Go,
311.2064,0.0375,Go,
311.2066,0.0471,Go,
311.2068,0.1602,Go,
311.207,0.1181,Go,
311.2072,0.3593,Go,
311.2074,0.2045,Go,
311.2076,0.2631,Go,
311.2078,0.1481,Go,
311.208,0.2593,Go,
311.2082,0.0945,Go,
311.2084,0.0298,Go,
311.2086,0.0155,Go,
311.2088,0.0206,Go,
311.209,0.0305,Go,
311.2092,0.3045,Go,
311.2094,0.1076,Go,
311.2096,0.0232,Go,
311.2098,0.2545,Go,
311.21,0.0499,Go,
311.2102,0.0706,Go,
311.2104,0.0761,Go,
311.2106,0.056,Go,
311.2108,0.0601,Go,
311.211,0.0588,Go,
311.2112,0.2488,Go,
311.2114,0.1519,Go,
311.2116,0.0703,Go,
311.2118,0.3635,Go,
311.212,0.0359,Go,
311.2122,3.8353,Go,
311.2124,0.0461,Go,
311.2126,0.1369,Go,
311.2128,0.0388,Go,
311.213,0.4514,Go,
311.2132,1.3389,Go,
311.2134,0.0206,Go,
311.2136,0.0311,Go,
311.2138,0.0142,Go,
311.214,0.1213,Go,
311.2142,0.0257,Go,
311.2144,0.0859,Go,
311.2146,5.2072,Go,
311.2148,0.1095,Go,
311.215,0.0101,Go,
311.2152,0.0168,Go,
311.2154,0.02,Go,
311.2156,0.0773,Go,
311.2158,0.041,Go,
311.216,1.2863,Go,
311.2162,0.0531,Go,
311.2164,0.0945,Go,
311.2166,0.0824,Go,
311.2168,0.033,Go,
311.217,0.07,Go,
311.2172,0.8571,Go,
311.2174,0.0499,Go,
311.2176,0.0362,Go,
311.2178,0.0515,Go,
311.218,0.0569,Go,
311.2182,0.0353,Go,
311.2184,0.0168,Go,
311.2186,0.1551,Go,
311.2188,0.0397,Go,
