Time,V,Label,Depth
285.2,6.6096,Back,
285.2002,6.5838,Back,
285.2004,6.6013,Back,
285.2006,6.5704,Back,
285.2008,0.0627,Back,
285.201,0.0232,Back,
285.2012,0.0608,Back,
285.2014,3.104,Back,
285.2016,0.0079,Back,
285.2018,5.6026,Back,
285.202,0.6678,Back,
285.2022,2.0604,Back,
285.2024,0.0069,Back,
285.2026,0.0044,Back,
285.2028,2.8398,Back,
285.203,0.1446,Back,
285.2032,5.9478,Back,
285.2034,6.6243,Back,
285.2036,3.9676,Back,
285.2038,6.6437,Back,
285.204,6.6896,Back,
285.2042,6.7106,Back,
285.2044,6.703,Back,
285.2046,6.717,Back,
285.2048,6.7055,Back,
285.205,6.7049,Back,
285.2052,6.6947,Back,
285.2054,6.6772,Back,
285.2056,6.6714,Back,
285.2058,6.6491,Back,
285.206,6.6447,Back,
285.2062,6.6546,Back,
285.2064,6.6386,Back,
285.2066,6.6475,Back,
285.2068,6.6581,Back,
285.207,6.6533,Back,
285.2072,6.6329,Back,
285.2074,6.653,Back,
285.2076,4.95,Back,
285.2078,6.109,Back,
285.208,4.1333,Back,
285.2082,6.1498,Back,
285.2084,6.6243,Back,
285.2086,4.675,Back,
285.2088,0.0101,Back,
285.209,0.005,Back,
285.2092,-0.003,Back,
285.2094,0.44,Back,
285.2096,0.0008,Back,
285.2098,0.0117,Back,
285.21,0.1857,Back,
285.2102,0.2873,Back,
285.2104,0.0729,Back,
285.2106,4.1824,Back,
285.2108,1.7921,Back,
285.211,5.4373,Back,
285.2112,2.2433,Back,
285.2114,6.6118,Back,
285.2116,6.6083,Back,
285.2118,6.5924,Back,
285.212,6.5567,Back,
285.2122,0.5461,Back,
285.2124,1.7685,Back,
285.2126,5.8878,Back,
285.2128,4.8445,Back,
285.213,5.118,Back,
285.2132,6.4822,Back,
285.2134,6.5105,Back,
285.2136,6.4949,Back,
285.2138,6.4952,Back,
285.214,6.485,Back,
285.2142,6.4583,Back,
285.2144,6.6265,Back,
285.2146,6.4742,Back,
285.2148,6.4312,Back,
285.215,6.4203,Back,
285.2152,6.6103,Back,
285.2154,6.4178,Back,
285.2156,6.4382,Back,
285.2158,6.6714,Back,
285.216,6.6714,Back,
285.2162,6.6654,Back,
285.2164,6.6466,Back,
285.2166,6.6287,Back,
285.2168,6.6475,Back,
285.217,6.3678,Back,
285.2172,6.638,Back,
285.2174,6.6103,Back,
285.2176,6.5991,Back,
285.2178,6.6284,Back,
285.218,6.6316,Back,
285.2182,6.6332,Back,
285.2184,6.6877,Back,
285.2186,6.7081,Back,
285.2188,6.7218,Back,
285.219,6.7288,Back,
285.2192,6.7266,Back,
285.2194,6.7352,Back,
285.2196,6.7269,Back,
285.2198,6.7237,Back,
285.22,6.7231,Back,
285.2202,6.7224,Back,
285.2204,6.6829,Back,
285.2206,6.6785,Back,
285.2208,6.6877,Back,
285.221,6.6804,Back,
285.2212,6.6698,Back,
285.2214,6.6348,Back,
285.2216,6.6584,Back,
285.2218,6.6501,Back,
285.222,6.6284,Back,
285.2222,6.6281,Back,
285.2224,6.6297,Back,
285.2226,6.6552,Back,
285.2228,6.6552,Back,
285.223,6.6526,Back,
285.2232,6.6711,Back,
285.2234,6.6721,Back,
285.2236,6.6762,Back,
285.2238,6.6823,Back,
285.224,6.6788,Back,
285.2242,6.6596,Back,
285.2244,6.6106,Back,
285.2246,6.3203,Back,
285.2248,6.3273,Back,
285.225,6.3783,Back,
285.2252,6.4057,Back,
285.2254,6.4739,Back,
285.2256,6.2291,Back,
285.2258,6.5076,Back,
285.226,6.4117,Back,
285.2262,6.4395,Back,
285.2264,6.4586,Back,
285.2266,6.4802,Back,
285.2268,6.4917,Back,
285.227,6.1899,Back,
285.2272,6.5188,Back,
