Time,V,Label,Depth
67.0,0.0184,Hold,
67.0002,0.0095,Hold,
67.0004,0.013,Hold,
67.0006,0.0133,Hold,
67.0008,0.0171,Hold,
67.001,3.5208,Hold,
67.0012,0.0107,Hold,
67.0014,0.0107,Hold,
67.0016,0.0091,Hold,
67.0018,0.0066,Hold,
67.002,0.0037,Hold,
67.0022,0.0059,Hold,
67.0024,3.8847,Hold,
67.0026,0.0158,Hold,
67.0028,0.0155,Hold,
67.003,0.0098,Hold,
67.0032,0.0091,Hold,
67.0034,0.012,Hold,
67.0036,0.3233,Hold,
67.0038,0.0101,Hold,
67.004,1.5648,Hold,
67.0042,0.0168,Hold,
67.0044,0.0222,Hold,
67.0046,0.0337,Hold,
67.0048,0.078,Hold,
67.005,0.0244,Hold,
67.0052,0.0216,Hold,
67.0054,0.0161,Hold,
67.0056,1.1197,Hold,
67.0058,0.0257,Hold,
67.006,0.0139,Hold,
67.0062,0.0222,Hold,
67.0064,1.2331,Hold,
67.0066,1.1385,Hold,
67.0068,0.0082,Hold,
67.007,0.0066,Hold,
67.0072,0.0079,Hold,
67.0074,0.0426,Hold,
67.0076,0.1729,Hold,
67.0078,0.0203,Hold,
67.008,0.0856,Hold,
67.0082,0.6535,Hold,
67.0084,0.0365,Hold,
67.0086,0.3272,Hold,
67.0088,0.0796,Hold,
67.009,0.0381,Hold,
67.0092,0.0206,Hold,
67.0094,0.2727,Hold,
67.0096,0.0314,Hold,
67.0098,0.0333,Hold,
67.01,0.0407,Hold,
67.0102,0.0247,Hold,
67.0104,0.3265,Hold,
67.0106,4.8079,Hold,
67.0108,0.0142,Hold,
67.011,0.0276,Hold,
67.0112,0.0244,Hold,
67.0114,0.0238,Hold,
67.0116,0.1423,Hold,
67.0118,0.0072,Hold,
67.012,0.0117,Hold,
67.0122,0.0174,Hold,
67.0124,0.0165,Hold,
67.0126,0.0091,Hold,
67.0128,0.0161,Hold,
67.013,0.0104,Hold,
67.0132,0.0142,Hold,
67.0134,0.0429,Hold,
67.0136,0.0426,Hold,
67.0138,0.0273,Hold,
67.014,0.0206,Hold,
67.0142,0.0228,Hold,
67.0144,0.0283,Hold,
67.0146,0.0012,Hold,
67.0148,0.0158,Hold,
67.015,0.0018,Hold,
67.0152,0.005,Hold,
67.0154,0.0066,Hold,
67.0156,0.0203,Hold,
67.0158,0.0149,Hold,
67.016,0.0171,Hold,
67.0162,0.0359,Hold,
67.0164,0.0079,Hold,
67.0166,0.0047,Hold,
67.0168,0.0177,Hold,
67.017,0.0114,Hold,
67.0172,0.0145,Hold,
67.0174,0.0107,Hold,
67.0176,0.1755,Hold,
67.0178,0.0126,Hold,
67.018,0.0031,Hold,
67.0182,0.0104,Hold,
67.0184,0.0639,Hold,
67.0186,0.0792,Hold,
67.0188,0.0241,Hold,
67.019,0.012,Hold,
67.0192,0.0079,Hold,
67.0194,0.0165,Hold,
67.0196,0.1755,Hold,
67.0198,0.0283,Hold,
67.02,0.0244,Hold,
67.0202,0.0177,Hold,
67.0204,0.0397,Hold,
67.0206,0.0047,Hold,
67.0208,0.0318,Hold,
67.021,0.0238,Hold,
67.0212,0.0283,Hold,
67.0214,0.8845,Hold,
67.0216,0.0139,Hold,
67.0218,0.0346,Hold,
67.022,0.0161,Hold,
67.0222,0.0056,Hold,
67.0224,0.013,Hold,
67.0226,0.0024,Hold,
67.0228,0.0082,Hold,
67.023,0.0238,Hold,
67.0232,0.0333,Hold,
67.0234,0.0142,Hold,
67.0236,1.8478,Hold,
67.0238,0.9444,Hold,
67.024,0.0292,Hold,
67.0242,0.0126,Hold,
67.0244,0.0442,Hold,
67.0246,0.0222,Hold,
67.0248,0.0528,Hold,
67.025,0.1207,Hold,
67.0252,0.7309,Hold,
67.0254,0.0107,Hold,
67.0256,2.1206,Hold,
67.0258,0.0187,Hold,
67.026,0.0292,Hold,
67.0262,0.098,Hold,
67.0264,0.011,Hold,
67.0266,0.0407,Hold,
67.0268,0.0353,Hold,
67.027,0.0238,Hold,
67.0272,0.0263,Hold,
67.0274,0.0471,Hold,
67.0276,0.0356,Hold,
67.0278,0.0098,Hold,
67.028,0.011,Hold,
67.0282,0.0165,Hold,
67.0284,0.0216,Hold,
67.0286,0.033,Hold,
67.0288,4.8825,Hold,
67.029,0.0158,Hold,
67.0292,0.0604,Hold,
67.0294,0.0142,Hold,
67.0296,0.0101,Hold,
67.0298,0.0149,Hold,
67.03,0.1159,Hold,
67.0302,0.0098,Hold,
67.0304,0.0117,Hold,
67.0306,0.0247,Hold,
67.0308,0.0856,Hold,
67.031,0.0152,Hold,
67.0312,0.3909,Hold,
67.0314,0.0079,Hold,
67.0316,0.0091,Hold,
67.0318,0.0126,Hold,
67.032,5.1887,Hold,
67.0322,0.0075,Hold,
67.0324,0.0034,Hold,
67.0326,0.0012,Hold,
67.0328,0.0075,Hold,
67.033,0.0066,Hold,
67.0332,0.0047,Hold,
67.0334,0.0152,Hold,
67.0336,0.0037,Hold,
67.0338,0.0133,Hold,
67.034,0.0158,Hold,
67.0342,0.0123,Hold,
67.0344,0.0171,Hold,
67.0346,0.0142,Hold,
67.0348,0.0429,Hold,
67.035,0.0117,Hold,
67.0352,0.0639,Hold,
67.0354,0.0091,Hold,
67.0356,0.0088,Hold,
67.0358,0.0088,Hold,
67.036,0.0075,Hold,
67.0362,0.0149,Hold,
67.0364,0.0165,Hold,
67.0366,0.0349,Hold,
67.0368,0.0136,Hold,
67.037,0.0184,Hold,
67.0372,0.0177,Hold,
67.0374,0.0031,Hold,
67.0376,0.004,Hold,
67.0378,0.004,Hold,
67.038,0.0075,Hold,
67.0382,0.005,Hold,
67.0384,0.0104,Hold,
67.0386,0.0085,Hold,
67.0388,0.0098,Hold,
67.039,0.0034,Hold,
67.0392,0.0063,Hold,
67.0394,0.0059,Hold,
67.0396,0.0123,Hold,
67.0398,0.005,Hold,
67.04,0.0075,Hold,
67.0402,0.0075,Hold,
67.0404,0.0232,Hold,
67.0406,4.5176,Hold,
67.0408,0.0117,Hold,
67.041,0.0091,Hold,
67.0412,0.0075,Hold,
67.0414,0.3205,Hold,
67.0416,0.004,Hold,
67.0418,0.0028,Hold,
67.042,0.0085,Hold,
67.0422,0.0059,Hold,
67.0424,0.0075,Hold,
67.0426,0.0126,Hold,
67.0428,0.0356,Hold,
67.043,0.0177,Hold,
67.0432,0.0174,Hold,
67.0434,0.0225,Hold,
67.0436,0.9897,Hold,
67.0438,0.013,Hold,
67.044,0.0082,Hold,
67.0442,0.0114,Hold,
67.0444,0.0206,Hold,
67.0446,0.0082,Hold,
67.0448,4.935,Hold,
67.045,0.0082,Hold,
67.0452,0.0117,Hold,
67.0454,0.0171,Hold,
67.0456,0.0155,Hold,
67.0458,0.042,Hold,
67.046,0.381,Hold,
67.0462,0.012,Hold,
67.0464,0.0216,Hold,
67.0466,0.0181,Hold,
67.0468,-0.0058,Hold,
67.047,0.0021,Hold,
67.0472,0.0184,Hold,
67.0474,0.0034,Hold,
67.0476,0.0101,Hold,
67.0478,1.9523,Hold,
67.048,0.005,Hold,
67.0482,0.5815,Hold,
67.0484,0.0158,Hold,
67.0486,0.0053,Hold,
67.0488,0.005,Hold,
67.049,0.0012,Hold,
67.0492,0.0075,Hold,
67.0494,0.1127,Hold,
67.0496,0.013,Hold,
67.0498,0.0646,Hold,
67.05,0.3797,Hold,
67.0502,0.0251,Hold,
67.0504,0.0225,Hold,
67.0506,0.0298,Hold,
67.0508,0.0292,Hold,
67.051,0.1866,Hold,
67.0512,0.0238,Hold,
67.0514,0.0104,Hold,
67.0516,0.0152,Hold,
67.0518,0.0069,Hold,
67.052,0.0174,Hold,
67.0522,1.3102,Hold,
67.0524,1.8408,Hold,
67.0526,0.0369,Hold,
67.0528,0.0133,Hold,
67.053,0.0139,Hold,
67.0532,0.0126,Hold,
67.0534,0.0257,Hold,
67.0536,0.0283,Hold,
67.0538,0.0085,Hold,
67.054,3.0492,Hold,
67.0542,0.0107,Hold,
67.0544,0.0761,Hold,
67.0546,0.0273,Hold,
67.0548,0.0184,Hold,
67.055,0.0244,Hold,
67.0552,0.0241,Hold,
67.0554,0.0145,Hold,
67.0556,0.0196,Hold,
67.0558,0.0228,Hold,
67.056,0.0238,Hold,
67.0562,0.0308,Hold,
67.0564,0.0295,Hold,
67.0566,0.0279,Hold,
67.0568,0.0145,Hold,
67.057,0.0206,Hold,
67.0572,0.0694,Hold,
67.0574,0.0193,Hold,
67.0576,0.0158,Hold,
67.0578,0.0203,Hold,
67.058,0.0155,Hold,
67.0582,0.0142,Hold,
67.0584,0.0161,Hold,
67.0586,0.0525,Hold,
67.0588,0.0283,Hold,
67.059,0.0442,Hold,
67.0592,1.2994,Hold,
67.0594,0.0161,Hold,
67.0596,0.034,Hold,
67.0598,0.0155,Hold,
67.06,0.0072,Hold,
67.0602,0.0082,Hold,
67.0604,0.0091,Hold,
67.0606,0.0066,Hold,
67.0608,0.0114,Hold,
67.061,0.0193,Hold,
67.0612,0.0059,Hold,
67.0614,0.0181,Hold,
67.0616,0.0133,Hold,
67.0618,0.0155,Hold,
67.062,0.02,Hold,
67.0622,4.3882,Hold,
67.0624,0.0088,Hold,
67.0626,0.0247,Hold,
67.0628,0.0165,Hold,
67.063,0.0442,Hold,
67.0632,0.026,Hold,
67.0634,0.0066,Hold,
67.0636,0.0082,Hold,
67.0638,0.3673,Hold,
67.064,0.0247,Hold,
67.0642,0.0407,Hold,
67.0644,0.0117,Hold,
67.0646,0.0165,Hold,
67.0648,0.0095,Hold,
67.065,0.1334,Hold,
67.0652,0.0136,Hold,
67.0654,0.0104,Hold,
67.0656,0.0136,Hold,
