Time,V,Label,Depth
400.0,0.1003,Go,
400.0002,0.0684,Go,
400.0004,0.3565,Go,
400.0006,0.1796,Go,
400.0008,0.2287,Go,
400.001,0.2443,Go,
400.0012,0.1595,Go,
400.0014,2.3398,Go,
400.0016,0.1411,Go,
400.0018,0.12,Go,
400.002,0.1987,Go,
400.0022,0.1391,Go,
400.0024,0.055,Go,
400.0026,0.1681,Go,
400.0028,0.5834,Go,
400.003,0.2765,Go,
400.0032,0.1672,Go,
400.0034,0.1567,Go,
400.0036,0.0627,Go,
400.0038,0.0926,Go,
400.004,0.0933,Go,
400.0042,0.0397,Go,
400.0044,0.0372,Go,
400.0046,0.0362,Go,
400.0048,0.1975,Go,
400.005,0.0614,Go,
400.0052,0.0802,Go,
400.0054,0.2255,Go,
400.0056,0.0939,Go,
400.0058,0.1003,Go,
400.006,0.0426,Go,
400.0062,0.0525,Go,
400.0064,0.2835,Go,
400.0066,0.0423,Go,
400.0068,0.1898,Go,
400.007,0.0502,Go,
400.0072,0.0544,Go,
400.0074,0.2478,Go,
400.0076,0.0639,Go,
400.0078,0.1086,Go,
400.008,1.3491,Go,
400.0082,0.078,Go,
400.0084,0.3667,Go,
400.0086,0.2376,Go,
400.0088,0.0741,Go,
400.009,0.1554,Go,
400.0092,0.1411,Go,
400.0094,0.0687,Go,
400.0096,0.063,Go,
400.0098,0.3227,Go,
400.01,0.0773,Go,
400.0102,0.1876,Go,
400.0104,0.0878,Go,
400.0106,0.0442,Go,
400.0108,0.0588,Go,
400.011,0.0595,Go,
400.0112,0.113,Go,
400.0114,0.1401,Go,
400.0116,0.105,Go,
400.0118,0.092,Go,
400.012,0.2194,Go,
400.0122,0.367,Go,
400.0124,0.0738,Go,
400.0126,0.0767,Go,
400.0128,0.1952,Go,
400.013,0.1742,Go,
400.0132,0.1927,Go,
400.0134,0.2644,Go,
400.0136,0.1764,Go,
400.0138,0.0939,Go,
400.014,0.3431,Go,
400.0142,0.2163,Go,
400.0144,0.352,Go,
400.0146,0.6573,Go,
400.0148,0.1066,Go,
400.015,0.1159,Go,
400.0152,2.6802,Go,
400.0154,0.5655,Go,
400.0156,0.1917,Go,
400.0158,0.1841,Go,
400.016,1.0276,Go,
400.0162,0.0942,Go,
400.0164,0.0655,Go,
400.0166,0.0678,Go,
400.0168,0.1296,Go,
400.017,0.2606,Go,
400.0172,0.1057,Go,
400.0174,1.9144,Go,
400.0176,0.1828,Go,
400.0178,5.1938,Go,
400.018,0.1006,Go,
400.0182,0.1226,Go,
400.0184,0.041,Go,
400.0186,0.1133,Go,
400.0188,0.1379,Go,
400.019,0.1847,Go,
400.0192,0.1793,Go,
400.0194,0.0974,Go,
400.0196,0.0346,Go,
400.0198,0.0435,Go,
400.02,0.1933,Go,
400.0202,0.0745,Go,
400.0204,0.0047,Go,
400.0206,0.0283,Go,
400.0208,0.0072,Go,
400.021,0.0114,Go,
400.0212,0.0964,Go,
400.0214,0.0674,Go,
400.0216,0.0761,Go,
400.0218,0.1385,Go,
400.022,0.6127,Go,
400.0222,0.0601,Go,
400.0224,1.9839,Go,
400.0226,0.0384,Go,
400.0228,0.0448,Go,
400.023,0.0171,Go,
400.0232,0.0219,Go,
400.0234,0.0311,Go,
400.0236,0.0362,Go,
400.0238,0.0423,Go,
400.024,0.7105,Go,
400.0242,0.0187,Go,
400.0244,0.013,Go,
400.0246,0.0021,Go,
400.0248,0.0232,Go,
400.025,0.0031,Go,
400.0252,0.0044,Go,
400.0254,0.0139,Go,
400.0256,0.0079,Go,
400.0258,0.0056,Go,
400.026,0.0181,Go,
400.0262,0.013,Go,
400.0264,0.0114,Go,
400.0266,0.0238,Go,
400.0268,0.0318,Go,
400.027,0.0652,Go,
400.0272,0.0346,Go,
400.0274,0.0678,Go,
400.0276,0.0512,Go,
400.0278,0.4438,Go,
400.028,0.0053,Go,
400.0282,-0.0001,Go,
400.0284,0.0193,Go,
400.0286,0.0114,Go,
400.0288,0.005,Go,
400.029,0.0066,Go,
400.0292,4.5201,Go,
400.0294,0.0212,Go,
400.0296,0.0056,Go,
400.0298,0.0506,Go,
400.03,0.6675,Go,
400.0302,0.0184,Go,
400.0304,0.0232,Go,
400.0306,0.0232,Go,
400.0308,0.8695,Go,
400.031,0.0308,Go,
400.0312,0.0165,Go,
400.0314,1.4865,Go,
400.0316,0.0158,Go,
400.0318,3.292,Go,
400.032,0.0091,Go,
400.0322,3.0326,Go,
400.0324,0.04,Go,
400.0326,0.0853,Go,
400.0328,0.0384,Go,
400.033,0.0576,Go,
400.0332,0.062,Go,
400.0334,0.0308,Go,
400.0336,0.0298,Go,
400.0338,0.0107,Go,
400.034,0.0155,Go,
400.0342,0.0254,Go,
400.0344,3.727,Go,
400.0346,0.0107,Go,
400.0348,0.0142,Go,
400.035,0.1439,Go,
400.0352,0.0608,Go,
400.0354,0.0509,Go,
400.0356,0.0684,Go,
400.0358,0.0394,Go,
400.036,0.0547,Go,
400.0362,0.0072,Go,
400.0364,0.0069,Go,
400.0366,0.1168,Go,
400.0368,0.0139,Go,
400.037,0.013,Go,
400.0372,0.0477,Go,
400.0374,0.0349,Go,
400.0376,0.0184,Go,
400.0378,0.0432,Go,
400.038,0.0155,Go,
400.0382,0.1752,Go,
400.0384,0.0295,Go,
400.0386,0.0611,Go,
400.0388,0.0177,Go,
400.039,0.0059,Go,
400.0392,0.0101,Go,
400.0394,0.0292,Go,
400.0396,0.048,Go,
400.0398,0.0206,Go,
400.04,4.5342,Go,
400.0402,0.0318,Go,
400.0404,0.0079,Go,
400.0406,0.0687,Go,
400.0408,0.055,Go,
400.041,0.0563,Go,
400.0412,0.0486,Go,
400.0414,0.0203,Go,
400.0416,0.0037,Go,
400.0418,0.0184,Go,
400.042,0.0939,Go,
400.0422,0.0544,Go,
400.0424,0.0142,Go,
400.0426,0.0308,Go,
400.0428,0.0196,Go,
400.043,0.0241,Go,
400.0432,0.0206,Go,
400.0434,0.0238,Go,
400.0436,0.3367,Go,
400.0438,0.0232,Go,
400.044,0.0337,Go,
400.0442,0.013,Go,
400.0444,0.0101,Go,
400.0446,2.214,Go,
400.0448,0.0247,Go,
400.045,0.1873,Go,
400.0452,0.1,Go,
400.0454,0.084,Go,
400.0456,0.0222,Go,
400.0458,0.0588,Go,
400.046,0.1095,Go,
400.0462,0.0327,Go,
400.0464,0.012,Go,
400.0466,0.0461,Go,
400.0468,0.0075,Go,
400.047,0.0372,Go,
400.0472,0.0232,Go,
400.0474,0.0145,Go,
400.0476,0.4081,Go,
400.0478,0.026,Go,
400.048,0.012,Go,
400.0482,0.0139,Go,
400.0484,0.019,Go,
400.0486,0.0659,Go,
400.0488,0.0133,Go,
400.049,0.0152,Go,
400.0492,0.1079,Go,
400.0494,0.0152,Go,
400.0496,0.0053,Go,
400.0498,0.0098,Go,
400.05,0.0088,Go,
400.0502,0.0079,Go,
400.0504,0.0592,Go,
400.0506,0.1181,Go,
400.0508,0.0604,Go,
400.051,0.0706,Go,
400.0512,0.4396,Go,
400.0514,0.0324,Go,
400.0516,0.0257,Go,
400.0518,0.1548,Go,
400.052,0.0582,Go,
400.0522,0.1869,Go,
400.0524,0.099,Go,
400.0526,0.0697,Go,
400.0528,0.0569,Go,
400.053,0.0267,Go,
400.0532,0.0413,Go,
400.0534,0.0369,Go,
400.0536,0.0429,Go,
400.0538,0.0537,Go,
400.054,0.0891,Go,
400.0542,0.1251,Go,
400.0544,0.8023,Go,
400.0546,0.0639,Go,
400.0548,0.0757,Go,
400.055,0.0283,Go,
400.0552,0.0283,Go,
400.0554,0.0311,Go,
400.0556,0.1544,Go,
400.0558,0.0394,Go,
400.056,0.229,Go,
400.0562,0.0365,Go,
400.0564,1.7028,Go,
400.0566,0.085,Go,
400.0568,0.0531,Go,
400.057,0.0703,Go,
400.0572,0.8724,Go,
400.0574,0.1411,Go,
400.0576,0.1783,Go,
400.0578,0.1458,Go,
400.058,0.3329,Go,
400.0582,0.2743,Go,
400.0584,0.2679,Go,
400.0586,0.0729,Go,
