Time,V,Label,Depth
477.8,0.1541,Go,
477.8002,0.1681,Go,
477.8004,0.2666,Go,
477.8006,0.0611,Go,
477.8008,0.0356,Go,
477.801,0.0471,Go,
477.8012,0.0251,Go,
477.8014,0.1124,Go,
477.8016,0.4549,Go,
477.8018,1.6617,Go,
477.802,0.3842,Go,
477.8022,0.2583,Go,
477.8024,0.4492,Go,
477.8026,1.2809,Go,
477.8028,0.2153,Go,
477.803,0.0671,Go,
477.8032,0.1372,Go,
477.8034,0.0716,Go,
477.8036,0.3511,Go,
477.8038,0.2156,Go,
477.804,0.2465,Go,
477.8042,0.0639,Go,
477.8044,0.0582,Go,
477.8046,0.042,Go,
477.8048,0.295,Go,
477.805,0.7433,Go,
477.8052,0.1006,Go,
477.8054,0.0729,Go,
477.8056,0.4559,Go,
477.8058,0.2762,Go,
477.806,0.1455,Go,
477.8062,0.1388,Go,
477.8064,1.3086,Go,
477.8066,0.3342,Go,
477.8068,0.1783,Go,
477.807,0.0674,Go,
477.8072,0.0384,Go,
477.8074,0.0394,Go,
477.8076,0.0174,Go,
477.8078,0.0238,Go,
477.808,1.2318,Go,
477.8082,0.1143,Go,
477.8084,3.8637,Go,
477.8086,0.2845,Go,
477.8088,0.4196,Go,
477.809,0.0745,Go,
477.8092,0.431,Go,
477.8094,0.0601,Go,
477.8096,0.0069,Go,
477.8098,0.0458,Go,
477.81,4.5877,Go,
477.8102,0.2064,Go,
477.8104,0.7462,Go,
477.8106,0.3867,Go,
477.8108,0.0595,Go,
477.811,0.0442,Go,
477.8112,0.947,Go,
477.8114,0.0206,Go,
477.8116,0.0474,Go,
477.8118,0.0681,Go,
477.812,0.0652,Go,
477.8122,0.0435,Go,
477.8124,0.0623,Go,
477.8126,0.0423,Go,
477.8128,0.0286,Go,
477.813,0.0155,Go,
477.8132,0.027,Go,
477.8134,0.1608,Go,
477.8136,0.0639,Go,
477.8138,0.2921,Go,
477.814,0.0483,Go,
477.8142,0.0155,Go,
477.8144,2.9141,Go,
477.8146,0.0216,Go,
477.8148,0.02,Go,
477.815,0.0196,Go,
477.8152,0.4741,Go,
477.8154,0.0158,Go,
477.8156,0.0063,Go,
477.8158,0.0949,Go,
477.816,0.0177,Go,
477.8162,0.1181,Go,
477.8164,0.0267,Go,
477.8166,0.0085,Go,
477.8168,0.0168,Go,
477.817,0.0228,Go,
477.8172,0.0228,Go,
477.8174,0.042,Go,
477.8176,0.2233,Go,
477.8178,0.0933,Go,
477.818,0.033,Go,
477.8182,0.0378,Go,
477.8184,5.2352,Go,
477.8186,0.0837,Go,
477.8188,0.0729,Go,
477.819,0.0477,Go,
477.8192,0.048,Go,
477.8194,0.0244,Go,
477.8196,0.2571,Go,
477.8198,0.3906,Go,
477.82,0.049,Go,
477.8202,0.0235,Go,
477.8204,0.0318,Go,
477.8206,0.063,Go,
477.8208,0.1098,Go,
477.821,0.062,Go,
477.8212,0.3176,Go,
477.8214,0.3925,Go,
477.8216,0.0209,Go,
477.8218,0.0327,Go,
477.822,0.0053,Go,
477.8222,0.0088,Go,
477.8224,0.02,Go,
477.8226,0.0267,Go,
477.8228,0.027,Go,
477.823,0.1239,Go,
477.8232,0.0174,Go,
477.8234,0.0206,Go,
477.8236,0.0467,Go,
477.8238,0.6057,Go,
477.824,1.2672,Go,
477.8242,0.0713,Go,
477.8244,0.092,Go,
477.8246,0.0228,Go,
477.8248,0.0095,Go,
477.825,0.0158,Go,
477.8252,0.0327,Go,
477.8254,5.1396,Go,
477.8256,0.3297,Go,
477.8258,0.02,Go,
477.826,0.0219,Go,
477.8262,0.0321,Go,
477.8264,0.0193,Go,
477.8266,0.0362,Go,
477.8268,0.0563,Go,
477.827,0.026,Go,
477.8272,0.0534,Go,
477.8274,0.0254,Go,
477.8276,0.084,Go,
477.8278,0.4005,Go,
477.828,0.2166,Go,
477.8282,0.0875,Go,
477.8284,0.0799,Go,
477.8286,0.0391,Go,
477.8288,0.3887,Go,
477.829,0.1031,Go,
477.8292,0.0525,Go,
477.8294,0.0917,Go,
477.8296,0.0365,Go,
477.8298,0.5502,Go,
477.83,0.5945,Go,
477.8302,0.0435,Go,
477.8304,0.0251,Go,
477.8306,0.0308,Go,
477.8308,0.0286,Go,
477.831,0.0219,Go,
477.8312,0.0416,Go,
477.8314,0.1028,Go,
477.8316,0.0862,Go,
477.8318,0.5432,Go,
477.832,0.0783,Go,
477.8322,0.1267,Go,
477.8324,0.0037,Go,
477.8326,0.0114,Go,
477.8328,0.0158,Go,
477.833,0.0114,Go,
477.8332,0.0136,Go,
477.8334,0.0072,Go,
477.8336,0.013,Go,
477.8338,0.012,Go,
477.834,0.0321,Go,
477.8342,0.0206,Go,
477.8344,0.0216,Go,
477.8346,0.0662,Go,
477.8348,0.0225,Go,
477.835,0.0286,Go,
477.8352,0.0553,Go,
477.8354,0.0244,Go,
477.8356,0.0184,Go,
477.8358,0.0397,Go,
477.836,0.0359,Go,
477.8362,0.0123,Go,
477.8364,2.7598,Go,
477.8366,0.2265,Go,
477.8368,0.0369,Go,
477.837,0.0244,Go,
477.8372,0.0636,Go,
477.8374,0.0193,Go,
477.8376,0.0165,Go,
477.8378,0.0142,Go,
477.838,0.0142,Go,
477.8382,0.0228,Go,
477.8384,0.0196,Go,
477.8386,0.0295,Go,
477.8388,0.0353,Go,
477.839,1.2991,Go,
477.8392,2.503,Go,
477.8394,0.1854,Go,
477.8396,0.0671,Go,
477.8398,2.6155,Go,
477.84,0.1656,Go,
477.8402,0.2281,Go,
477.8404,0.0923,Go,
477.8406,0.0528,Go,
477.8408,0.121,Go,
477.841,0.2226,Go,
477.8412,0.0716,Go,
477.8414,0.584,Go,
477.8416,0.0706,Go,
477.8418,0.0216,Go,
477.842,0.0193,Go,
477.8422,0.0161,Go,
477.8424,0.0318,Go,
477.8426,0.0222,Go,
477.8428,0.0158,Go,
477.843,0.012,Go,
477.8432,0.0193,Go,
477.8434,0.0104,Go,
477.8436,0.0286,Go,
477.8438,0.0263,Go,
477.844,0.0569,Go,
477.8442,0.0289,Go,
