Time,V,Label,Depth
273.8818,0.0289,Go,
273.882,0.0499,Go,
273.8822,0.0216,Go,
273.8824,0.0308,Go,
273.8826,0.0426,Go,
273.8828,0.0209,Go,
273.883,0.0286,Go,
273.8832,0.0241,Go,
273.8834,0.0232,Go,
273.8836,0.0289,Go,
273.8838,0.0598,Go,
273.884,0.0279,Go,
273.8842,0.0346,Go,
273.8844,0.026,Go,
273.8846,0.0165,Go,
273.8848,0.0228,Go,
273.885,0.0216,Go,
273.8852,0.0212,Go,
273.8854,0.0665,Go,
273.8856,0.0343,Go,
273.8858,0.0356,Go,
273.886,0.0298,Go,
273.8862,5.3085,Go,
273.8864,0.0961,Go,
273.8866,0.0257,Go,
273.8868,0.0582,Go,
273.887,0.0397,Go,
273.8872,0.0394,Go,
273.8874,0.0295,Go,
273.8876,0.8517,Go,
273.8878,0.2845,Go,
273.888,0.062,Go,
273.8882,0.0232,Go,
273.8884,0.0311,Go,
273.8886,0.0187,Go,
273.8888,0.0483,Go,
273.889,0.0369,Go,
273.8892,0.2708,Go,
273.8894,0.0572,Go,
273.8896,0.0445,Go,
273.8898,0.0509,Go,
273.89,0.4881,Go,
273.8902,0.0394,Go,
273.8904,0.0353,Go,
273.8906,0.0302,Go,
273.8908,0.2341,Go,
273.891,0.0302,Go,
273.8912,0.0308,Go,
273.8914,0.1395,Go,
273.8916,1.1388,Go,
273.8918,0.3517,Go,
273.892,0.0413,Go,
273.8922,0.04,Go,
273.8924,0.0455,Go,
273.8926,0.0515,Go,
273.8928,0.1423,Go,
273.893,0.0196,Go,
273.8932,0.019,Go,
273.8934,0.0232,Go,
273.8936,0.0429,Go,
273.8938,0.1009,Go,
273.894,4.5389,Go,
273.8942,0.1191,Go,
273.8944,0.0372,Go,
273.8946,0.0531,Go,
273.8948,0.0321,Go,
273.895,0.0193,Go,
273.8952,0.0273,Go,
273.8954,0.193,Go,
273.8956,0.0184,Go,
273.8958,0.0327,Go,
273.896,0.0091,Go,
273.8962,0.0101,Go,
273.8964,0.027,Go,
273.8966,0.0114,Go,
273.8968,0.0238,Go,
273.897,0.0254,Go,
273.8972,0.0365,Go,
273.8974,0.04,Go,
273.8976,0.042,Go,
273.8978,0.0333,Go,
273.898,0.0343,Go,
273.8982,0.0193,Go,
273.8984,0.0369,Go,
273.8986,0.0365,Go,
273.8988,1.4922,Go,
273.899,0.0254,Go,
273.8992,0.0184,Go,
273.8994,0.0318,Go,
273.8996,0.2226,Go,
273.8998,0.2717,Go,
273.9,0.0244,Go,
273.9002,0.0187,Go,
273.9004,0.0142,Go,
273.9006,0.0381,Go,
273.9008,0.0442,Go,
273.901,0.0563,Go,
273.9012,0.0563,Go,
273.9014,0.4629,Go,
273.9016,0.0034,Go,
273.9018,-0.0055,Go,
273.902,-0.0027,Go,
273.9022,-0.0055,Go,
273.9024,-0.0004,Go,
273.9026,-0.003,Go,
273.9028,0.0126,Go,
273.903,0.0716,Go,
273.9032,0.0117,Go,
273.9034,0.0232,Go,
273.9036,0.092,Go,
273.9038,0.0502,Go,
273.904,0.0477,Go,
273.9042,0.0327,Go,
273.9044,0.0333,Go,
273.9046,0.0235,Go,
273.9048,0.0286,Go,
273.905,0.0522,Go,
273.9052,0.0353,Go,
273.9054,0.0257,Go,
273.9056,0.3023,Go,
273.9058,0.0184,Go,
273.906,0.0181,Go,
273.9062,0.033,Go,
273.9064,0.026,Go,
273.9066,0.1599,Go,
273.9068,0.0168,Go,
273.907,0.0196,Go,
273.9072,0.0203,Go,
273.9074,0.0174,Go,
273.9076,5.2563,Go,
273.9078,0.0238,Go,
273.908,0.0257,Go,
273.9082,0.0576,Go,
273.9084,0.0324,Go,
273.9086,0.0333,Go,
273.9088,0.0193,Go,
273.909,0.0232,Go,
273.9092,0.02,Go,
273.9094,0.0174,Go,
273.9096,0.0117,Go,
273.9098,1.5008,Go,
273.91,0.3278,Go,
273.9102,0.0002,Go,
273.9104,0.0075,Go,
273.9106,0.6394,Go,
273.9108,0.02,Go,
273.911,0.0082,Go,
273.9112,0.0181,Go,
273.9114,0.0369,Go,
273.9116,0.0292,Go,
273.9118,0.0292,Go,
273.912,0.5623,Go,
273.9122,0.0101,Go,
273.9124,0.02,Go,
273.9126,0.0652,Go,
273.9128,0.0219,Go,
273.913,0.0184,Go,
273.9132,0.0305,Go,
273.9134,0.0295,Go,
273.9136,0.0349,Go,
273.9138,0.0209,Go,
273.914,1.8462,Go,
273.9142,0.0356,Go,
273.9144,0.0305,Go,
273.9146,0.9454,Go,
273.9148,0.0114,Go,
273.915,0.013,Go,
273.9152,0.0145,Go,
273.9154,0.0066,Go,
273.9156,0.0104,Go,
273.9158,0.0114,Go,
273.916,0.0225,Go,
273.9162,0.0378,Go,
273.9164,0.2258,Go,
273.9166,0.0273,Go,
273.9168,0.0184,Go,
273.917,0.0375,Go,
273.9172,1.0652,Go,
273.9174,0.9603,Go,
273.9176,0.0388,Go,
273.9178,0.0139,Go,
273.918,0.0595,Go,
273.9182,0.0286,Go,
273.9184,0.0451,Go,
273.9186,0.0773,Go,
273.9188,0.1637,Go,
273.919,0.0818,Go,
273.9192,0.0311,Go,
273.9194,0.0474,Go,
273.9196,0.0566,Go,
273.9198,0.1576,Go,
273.92,0.251,Go,
273.9202,0.1803,Go,
273.9204,0.0222,Go,
273.9206,0.0235,Go,
273.9208,0.0155,Go,
273.921,0.0244,Go,
273.9212,0.0216,Go,
273.9214,0.0678,Go,
273.9216,0.0372,Go,
273.9218,0.0729,Go,
273.922,0.0483,Go,
273.9222,0.055,Go,
273.9224,0.0614,Go,
273.9226,0.2972,Go,
273.9228,0.0136,Go,
273.923,0.0337,Go,
273.9232,0.0506,Go,
273.9234,0.0273,Go,
273.9236,0.0327,Go,
273.9238,0.0471,Go,
273.924,4.6862,Go,
273.9242,0.0286,Go,
273.9244,0.0362,Go,
273.9246,0.0318,Go,
273.9248,0.0509,Go,
273.925,0.0362,Go,
273.9252,0.0353,Go,
273.9254,0.0187,Go,
273.9256,0.0372,Go,
273.9258,0.0235,Go,
273.926,0.0394,Go,
273.9262,0.0968,Go,
273.9264,0.0372,Go,
273.9266,0.3061,Go,
273.9268,0.0222,Go,
273.927,0.0251,Go,
273.9272,0.0155,Go,
273.9274,0.0177,Go,
273.9276,0.0209,Go,
273.9278,0.0244,Go,
273.928,0.0209,Go,
273.9282,0.0238,Go,
273.9284,0.0212,Go,
273.9286,0.0365,Go,
273.9288,0.0458,Go,
273.929,0.0429,Go,
273.9292,0.0592,Go,
273.9294,0.0722,Go,
273.9296,0.0506,Go,
273.9298,0.0276,Go,
273.93,0.0429,Go,
273.9302,0.0216,Go,
273.9304,0.0091,Go,
273.9306,0.026,Go,
273.9308,0.107,Go,
273.931,0.0222,Go,
273.9312,0.0232,Go,
273.9314,0.3915,Go,
273.9316,0.0627,Go,
273.9318,0.4486,Go,
273.932,0.0643,Go,
273.9322,0.0557,Go,
273.9324,0.0413,Go,
273.9326,0.0416,Go,
273.9328,0.5101,Go,
273.933,0.0314,Go,
273.9332,0.0305,Go,
273.9334,0.0276,Go,
273.9336,0.0356,Go,
273.9338,0.0308,Go,
273.934,0.0952,Go,
273.9342,0.0413,Go,
273.9344,0.0391,Go,
273.9346,0.0158,Go,
273.9348,0.013,Go,
273.935,0.02,Go,
273.9352,0.0085,Go,
273.9354,0.0187,Go,
273.9356,0.0362,Go,
273.9358,0.034,Go,
273.936,0.0333,Go,
273.9362,1.0247,Go,
273.9364,0.0391,Go,
273.9366,0.0346,Go,
273.9368,0.0429,Go,
273.937,0.6627,Go,
273.9372,0.0811,Go,
273.9374,0.0445,Go,
273.9376,0.3772,Go,
273.9378,0.0792,Go,
273.938,0.0827,Go,
273.9382,0.0553,Go,
273.9384,0.0244,Go,
273.9386,0.0531,Go,
273.9388,2.7382,Go,
273.939,0.0652,Go,
273.9392,0.1917,Go,
273.9394,0.1825,Go,
273.9396,0.0448,Go,
273.9398,0.0298,Go,
273.94,0.0289,Go,
273.9402,0.0228,Go,
273.9404,0.0254,Go,
273.9406,0.0359,Go,
273.9408,0.0302,Go,
273.941,0.0499,Go,
273.9412,0.0302,Go,
273.9414,0.04,Go,
273.9416,0.0413,Go,
273.9418,0.0767,Go,
273.942,0.0502,Go,
273.9422,0.1417,Go,
273.9424,0.0435,Go,
273.9426,0.0235,Go,
273.9428,0.0244,Go,
273.943,0.0349,Go,
273.9432,0.033,Go,
273.9434,0.0522,Go,
273.9436,0.0993,Go,
273.9438,0.0486,Go,
273.944,1.8593,Go,
273.9442,0.0448,Go,
273.9444,0.0652,Go,
273.9446,0.0238,Go,
273.9448,0.0735,Go,
273.945,0.0314,Go,
273.9452,0.041,Go,
273.9454,0.0321,Go,
273.9456,0.0349,Go,
273.9458,0.0439,Go,
273.946,0.0343,Go,
273.9462,0.0547,Go,
273.9464,0.1098,Go,
273.9466,0.0295,Go,
273.9468,0.0397,Go,
273.947,0.0461,Go,
273.9472,0.0337,Go,
273.9474,0.0582,Go,
273.9476,0.0416,Go,
273.9478,0.0713,Go,
273.948,0.2599,Go,
273.9482,0.12,Go,
273.9484,0.0333,Go,
273.9486,0.0477,Go,
273.9488,0.0496,Go,
273.949,0.0572,Go,
273.9492,2.1534,Go,
273.9494,0.1245,Go,
273.9496,0.1634,Go,
273.9498,0.0608,Go,
273.95,0.063,Go,
273.9502,0.1047,Go,
273.9504,0.1143,Go,
273.9506,0.1098,Go,
273.9508,0.0604,Go,
273.951,0.0802,Go,
273.9512,0.3272,Go,
273.9514,0.0767,Go,
273.9516,0.0703,Go,
273.9518,0.0722,Go,
273.952,0.1729,Go,
273.9522,0.0283,Go,
273.9524,0.0225,Go,
273.9526,0.0225,Go,
273.9528,0.0311,Go,
273.953,0.1991,Go,
273.9532,0.172,Go,
273.9534,0.1331,Go,
273.9536,0.0126,Go,
273.9538,0.027,Go,
273.954,0.0311,Go,
273.9542,0.0942,Go,
273.9544,0.0232,Go,
273.9546,0.0572,Go,
273.9548,0.0601,Go,
273.955,0.0369,Go,
273.9552,0.0254,Go,
273.9554,0.0671,Go,
273.9556,0.0388,Go,
273.9558,0.3049,Go,
273.956,0.0161,Go,
273.9562,0.0263,Go,
273.9564,0.0474,Go,
273.9566,1.6729,Go,
273.9568,0.4667,Go,
273.957,0.0244,Go,
273.9572,0.0515,Go,
273.9574,0.0372,Go,
273.9576,0.0907,Go,
273.9578,0.4983,Go,
273.958,0.0114,Go,
273.9582,0.0104,Go,
273.9584,0.1745,Go,
273.9586,0.0267,Go,
273.9588,0.0273,Go,
273.959,0.0369,Go,
273.9592,0.0289,Go,
273.9594,0.0439,Go,
273.9596,0.055,Go,
273.9598,0.0432,Go,
273.96,0.7188,Go,
273.9602,0.0493,Go,
273.9604,0.0397,Go,
273.9606,0.0257,Go,
273.9608,0.0369,Go,
273.961,0.0502,Go,
273.9612,0.0617,Go,
273.9614,0.0767,Go,
273.9616,0.0232,Go,
273.9618,0.0276,Go,
273.962,0.0216,Go,
273.9622,0.0407,Go,
273.9624,0.0378,Go,
273.9626,0.0824,Go,
273.9628,0.033,Go,
273.963,0.1133,Go,
273.9632,0.0375,Go,
273.9634,0.0311,Go,
273.9636,0.0579,Go,
273.9638,0.3657,Go,
273.964,0.0247,Go,
273.9642,0.0155,Go,
273.9644,0.0232,Go,
273.9646,0.0184,Go,
273.9648,0.0318,Go,
273.965,0.0251,Go,
273.9652,0.0158,Go,
273.9654,0.027,Go,
273.9656,0.0423,Go,
273.9658,0.0391,Go,
273.966,0.0343,Go,
273.9662,0.2296,Go,
273.9664,0.0337,Go,
273.9666,0.0187,Go,
273.9668,0.0614,Go,
273.967,0.0279,Go,
273.9672,0.0362,Go,
273.9674,0.6018,Go,
273.9676,0.0302,Go,
273.9678,0.0145,Go,
273.968,0.0311,Go,
273.9682,0.6117,Go,
273.9684,0.0002,Go,
273.9686,0.0075,Go,
273.9688,0.0136,Go,
273.969,0.0184,Go,
273.9692,0.6716,Go,
273.9694,0.0295,Go,
273.9696,0.0563,Go,
273.9698,0.0232,Go,
273.97,0.0627,Go,
273.9702,0.0522,Go,
273.9704,0.0196,Go,
273.9706,0.9033,Go,
273.9708,0.3498,Go,
273.971,0.0254,Go,
273.9712,0.0219,Go,
273.9714,0.0289,Go,
273.9716,0.0247,Go,
273.9718,0.0435,Go,
273.972,0.2459,Go,
273.9722,0.3087,Go,
273.9724,0.0216,Go,
273.9726,0.0295,Go,
273.9728,0.041,Go,
273.973,0.0639,Go,
273.9732,0.0751,Go,
273.9734,0.0544,Go,
273.9736,0.0649,Go,
273.9738,0.0486,Go,
273.974,0.034,Go,
273.9742,0.0407,Go,
273.9744,0.0321,Go,
273.9746,0.0263,Go,
273.9748,0.0388,Go,
273.975,0.0369,Go,
273.9752,0.0534,Go,
273.9754,0.0448,Go,
273.9756,2.9093,Go,
273.9758,0.0732,Go,
273.976,0.1525,Go,
273.9762,0.042,Go,
273.9764,0.0506,Go,
273.9766,0.1165,Go,
273.9768,0.0522,Go,
273.977,1.8507,Go,
273.9772,0.0531,Go,
273.9774,0.0633,Go,
273.9776,0.048,Go,
273.9778,0.0528,Go,
273.978,1.1789,Go,
273.9782,0.0862,Go,
273.9784,0.0579,Go,
273.9786,0.0451,Go,
273.9788,0.056,Go,
273.979,0.0251,Go,
273.9792,0.0362,Go,
273.9794,0.041,Go,
273.9796,0.055,Go,
273.9798,0.2188,Go,
273.98,0.0687,Go,
273.9802,0.0853,Go,
273.9804,0.0703,Go,
273.9806,0.0544,Go,
273.9808,0.1446,Go,
273.981,0.0882,Go,
273.9812,0.0837,Go,
273.9814,0.0579,Go,
273.9816,0.0751,Go,
273.9818,0.1442,Go,
273.982,0.3147,Go,
273.9822,0.0448,Go,
273.9824,0.0384,Go,
273.9826,0.042,Go,
273.9828,0.041,Go,
273.983,0.0318,Go,
273.9832,0.1321,Go,
273.9834,0.1462,Go,
273.9836,0.0592,Go,
273.9838,0.1583,Go,
273.984,0.4473,Go,
273.9842,0.0318,Go,
273.9844,0.0075,Go,
273.9846,0.0117,Go,
273.9848,0.0203,Go,
273.985,0.034,Go,
273.9852,0.3686,Go,
273.9854,0.5611,Go,
273.9856,0.033,Go,
273.9858,0.0509,Go,
273.986,0.049,Go,
273.9862,0.0799,Go,
273.9864,0.0882,Go,
273.9866,0.0856,Go,
273.9868,0.0652,Go,
273.987,0.0477,Go,
273.9872,0.5139,Go,
273.9874,0.0964,Go,
273.9876,0.1471,Go,
273.9878,0.0786,Go,
273.988,0.0333,Go,
273.9882,0.0557,Go,
273.9884,0.1172,Go,
273.9886,0.0898,Go,
273.9888,0.0464,Go,
273.989,0.0362,Go,
273.9892,0.0496,Go,
273.9894,0.0477,Go,
273.9896,0.4406,Go,
273.9898,0.0684,Go,
273.99,0.0448,Go,
273.9902,0.207,Go,
273.9904,0.1009,Go,
273.9906,0.308,Go,
273.9908,0.0729,Go,
273.991,0.0569,Go,
273.9912,0.0665,Go,
273.9914,0.0646,Go,
273.9916,0.0649,Go,
273.9918,0.0534,Go,
273.992,0.0474,Go,
273.9922,0.055,Go,
273.9924,0.0512,Go,
273.9926,0.0528,Go,
273.9928,0.1258,Go,
273.993,0.1643,Go,
273.9932,0.1927,Go,
273.9934,0.0391,Go,
273.9936,4.9443,Go,
273.9938,0.0142,Go,
273.994,0.1662,Go,
273.9942,0.0353,Go,
273.9944,0.0152,Go,
273.9946,0.0968,Go,
273.9948,0.0114,Go,
273.995,0.0193,Go,
273.9952,0.056,Go,
273.9954,0.236,Go,
273.9956,0.0713,Go,
273.9958,0.0923,Go,
273.996,0.0391,Go,
273.9962,0.0764,Go,
273.9964,0.0522,Go,
273.9966,0.0541,Go,
273.9968,0.5786,Go,
273.997,0.0668,Go,
273.9972,0.9368,Go,
273.9974,0.0837,Go,
273.9976,0.092,Go,
273.9978,0.0531,Go,
273.998,0.2411,Go,
273.9982,2.0693,Go,
273.9984,0.0426,Go,
273.9986,0.0397,Go,
273.9988,0.0365,Go,
273.999,0.0576,Go,
273.9992,0.055,Go,
273.9994,0.7491,Go,
273.9996,0.0713,Go,
273.9998,0.0451,Go,585.0
