Time,V,Label,Depth
442.4,0.0416,Go,
442.4002,1.3976,Go,
442.4004,0.0751,Go,
442.4006,1.7178,Go,
442.4008,0.0203,Go,
442.401,0.0394,Go,
442.4012,0.0987,Go,
442.4014,0.0633,Go,
442.4016,0.0228,Go,
442.4018,0.0244,Go,
442.402,0.0882,Go,
442.4022,0.0977,Go,
442.4024,0.0611,Go,
442.4026,0.0359,Go,
442.4028,0.0372,Go,
442.403,0.0346,Go,
442.4032,0.1114,Go,
442.4034,0.0738,Go,
442.4036,0.062,Go,
442.4038,0.0359,Go,
442.404,1.9887,Go,
442.4042,0.033,Go,
442.4044,0.3533,Go,
442.4046,0.0149,Go,
442.4048,0.5579,Go,
442.405,1.9249,Go,
442.4052,0.0362,Go,
442.4054,0.0174,Go,
442.4056,0.0155,Go,
442.4058,0.0184,Go,
442.406,0.0059,Go,
442.4062,0.0165,Go,
442.4064,0.0228,Go,
442.4066,0.0177,Go,
442.4068,0.0085,Go,
442.407,0.0365,Go,
442.4072,0.0483,Go,
442.4074,0.063,Go,
442.4076,0.1028,Go,
442.4078,0.0534,Go,
442.408,0.0547,Go,
442.4082,1.7694,Go,
442.4084,0.0388,Go,
442.4086,0.0604,Go,
442.4088,0.1229,Go,
442.409,0.1095,Go,
442.4092,0.0933,Go,
442.4094,0.099,Go,
442.4096,0.0518,Go,
442.4098,0.0493,Go,
442.41,0.0639,Go,
442.4102,0.0228,Go,
442.4104,0.7698,Go,
442.4106,0.7421,Go,
442.4108,0.0486,Go,
442.411,0.0372,Go,
442.4112,0.2042,Go,
442.4114,0.0923,Go,
442.4116,0.0314,Go,
442.4118,0.4008,Go,
442.412,0.1063,Go,
442.4122,0.1178,Go,
442.4124,5.6782,Go,
442.4126,0.0984,Go,
442.4128,0.1076,Go,
442.413,0.0802,Go,
442.4132,0.0381,Go,
442.4134,0.0384,Go,
442.4136,0.0608,Go,
442.4138,0.6589,Go,
442.414,0.0614,Go,
442.4142,0.034,Go,
442.4144,0.0936,Go,
442.4146,0.019,Go,
442.4148,0.0375,Go,
442.415,0.0228,Go,
442.4152,0.0257,Go,
442.4154,0.0289,Go,
442.4156,0.048,Go,
442.4158,0.0751,Go,
442.416,0.0381,Go,
442.4162,0.04,Go,
442.4164,0.0346,Go,
442.4166,0.1302,Go,
442.4168,0.4594,Go,
442.417,0.063,Go,
442.4172,0.1742,Go,
442.4174,0.0337,Go,
442.4176,0.1863,Go,
442.4178,0.0279,Go,
442.418,0.0257,Go,
442.4182,0.0104,Go,
442.4184,0.0228,Go,
442.4186,0.0177,Go,
442.4188,0.0458,Go,
442.419,0.0209,Go,
442.4192,0.041,Go,
442.4194,0.041,Go,
442.4196,0.0856,Go,
442.4198,0.2628,Go,
442.42,0.2194,Go,
442.4202,0.106,Go,
442.4204,3.0103,Go,
442.4206,0.2711,Go,
442.4208,0.0885,Go,
442.421,1.9982,Go,
442.4212,0.0601,Go,
442.4214,0.1478,Go,
442.4216,0.1006,Go,
442.4218,0.1777,Go,
442.422,0.0652,Go,
442.4222,0.0257,Go,
442.4224,0.4884,Go,
442.4226,0.0333,Go,
442.4228,0.0601,Go,
442.423,0.071,Go,
442.4232,0.5139,Go,
442.4234,0.085,Go,
442.4236,0.1035,Go,
442.4238,0.1143,Go,
442.424,0.0579,Go,
442.4242,0.1908,Go,
442.4244,0.1407,Go,
442.4246,0.056,Go,
442.4248,0.0598,Go,
442.425,0.4091,Go,
442.4252,0.0572,Go,
442.4254,0.0974,Go,
442.4256,2.1834,Go,
442.4258,0.0161,Go,
442.426,0.0283,Go,
442.4262,0.9909,Go,
442.4264,0.1771,Go,
442.4266,0.0996,Go,
442.4268,0.1713,Go,
442.427,0.0745,Go,
442.4272,0.0362,Go,
442.4274,0.0878,Go,
442.4276,0.1857,Go,
442.4278,0.1474,Go,
442.428,0.055,Go,
442.4282,0.0384,Go,
442.4284,0.1519,Go,
442.4286,0.0665,Go,
442.4288,0.2602,Go,
442.429,0.1168,Go,
442.4292,1.1904,Go,
442.4294,0.0063,Go,
442.4296,0.0174,Go,
442.4298,0.0209,Go,
442.43,0.0283,Go,
442.4302,0.07,Go,
442.4304,0.0537,Go,
442.4306,0.1968,Go,
442.4308,0.0528,Go,
442.431,0.2204,Go,
442.4312,0.063,Go,
442.4314,0.214,Go,
442.4316,0.0483,Go,
442.4318,0.0388,Go,
442.432,0.1933,Go,
442.4322,4.1046,Go,
442.4324,4.7837,Go,
442.4326,0.0346,Go,
442.4328,0.1892,Go,
442.433,0.04,Go,
442.4332,0.0639,Go,
442.4334,0.0321,Go,
442.4336,0.1487,Go,
442.4338,0.3351,Go,
442.434,0.2006,Go,
442.4342,0.3182,Go,
442.4344,2.5205,Go,
442.4346,0.0305,Go,
442.4348,0.2054,Go,
442.435,0.0117,Go,
442.4352,0.0232,Go,
442.4354,0.0155,Go,
442.4356,1.9081,Go,
442.4358,0.0343,Go,
442.436,1.4543,Go,
442.4362,0.0066,Go,
442.4364,0.0142,Go,
442.4366,0.121,Go,
442.4368,0.0646,Go,
442.437,0.2306,Go,
442.4372,0.0158,Go,
442.4374,0.0343,Go,
442.4376,0.3877,Go,
442.4378,0.026,Go,
442.438,0.0238,Go,
442.4382,0.0139,Go,
442.4384,0.0228,Go,
442.4386,0.0423,Go,
442.4388,0.0232,Go,
442.439,0.0295,Go,
442.4392,0.048,Go,
442.4394,1.1522,Go,
442.4396,0.0872,Go,
442.4398,0.0786,Go,
442.44,0.0276,Go,
442.4402,0.5327,Go,
442.4404,0.0506,Go,
442.4406,0.0232,Go,
442.4408,0.2851,Go,
442.441,0.0298,Go,
442.4412,0.0267,Go,
442.4414,0.0181,Go,
442.4416,0.049,Go,
442.4418,0.034,Go,
442.442,0.055,Go,
442.4422,0.0455,Go,
442.4424,0.0643,Go,
442.4426,0.0251,Go,
442.4428,0.0856,Go,
442.443,0.6092,Go,
442.4432,0.0598,Go,
442.4434,0.2293,Go,
442.4436,0.042,Go,
442.4438,0.0639,Go,
442.444,0.0506,Go,
442.4442,0.0289,Go,
442.4444,5.2145,Go,
442.4446,0.1567,Go,
442.4448,0.0442,Go,
442.445,0.0614,Go,
442.4452,0.3045,Go,
442.4454,0.1219,Go,
442.4456,0.0327,Go,
442.4458,0.027,Go,
442.446,0.0572,Go,
442.4462,1.5435,Go,
442.4464,0.0337,Go,
442.4466,0.0241,Go,
442.4468,0.0384,Go,
442.447,0.0958,Go,
442.4472,0.0324,Go,
442.4474,0.0458,Go,
442.4476,0.0155,Go,
442.4478,0.0362,Go,
442.448,3.4192,Go,
442.4482,0.0847,Go,
442.4484,0.6146,Go,
442.4486,0.0381,Go,
442.4488,0.0862,Go,
442.449,0.0509,Go,
442.4492,0.3469,Go,
442.4494,0.0681,Go,
442.4496,0.0706,Go,
442.4498,1.6388,Go,
442.45,0.0308,Go,
442.4502,0.0283,Go,
442.4504,0.0882,Go,
442.4506,0.0678,Go,
442.4508,0.1592,Go,
442.451,0.0372,Go,
442.4512,0.0171,Go,
442.4514,0.0547,Go,
442.4516,0.0181,Go,
442.4518,0.0369,Go,
442.452,0.027,Go,
442.4522,0.0502,Go,
442.4524,0.0298,Go,
442.4526,3.8455,Go,
442.4528,0.0184,Go,
442.453,0.0324,Go,
442.4532,0.026,Go,
442.4534,0.0267,Go,
442.4536,0.2274,Go,
442.4538,0.0305,Go,
442.454,0.0598,Go,
442.4542,0.0356,Go,
442.4544,0.0314,Go,
442.4546,0.0295,Go,
442.4548,0.0174,Go,
442.455,0.0279,Go,
442.4552,0.0257,Go,
442.4554,0.1863,Go,
442.4556,0.041,Go,
442.4558,0.2296,Go,
442.456,0.1363,Go,
442.4562,0.0267,Go,
442.4564,0.0254,Go,
442.4566,0.8179,Go,
442.4568,0.4435,Go,
442.457,0.0639,Go,
442.4572,0.1771,Go,
442.4574,0.1235,Go,
442.4576,0.2379,Go,
442.4578,1.6882,Go,
442.458,0.0095,Go,
442.4582,0.0308,Go,
442.4584,0.0439,Go,
442.4586,0.0238,Go,
442.4588,0.0547,Go,
442.459,0.229,Go,
442.4592,0.0283,Go,
442.4594,0.0314,Go,
442.4596,0.0257,Go,
442.4598,0.0432,Go,
442.46,0.0534,Go,
442.4602,0.0187,Go,
442.4604,0.0576,Go,
442.4606,0.033,Go,
442.4608,0.04,Go,
442.461,0.0136,Go,
442.4612,0.0196,Go,
442.4614,0.02,Go,
442.4616,0.0095,Go,
442.4618,0.0088,Go,
442.462,0.0308,Go,
