Time,V,Label,Depth
499.6,0.0088,Go,
499.6002,0.0337,Go,
499.6004,0.9683,Go,
499.6006,0.0212,Go,
499.6008,0.0286,Go,
499.601,0.0133,Go,
499.6012,0.011,Go,
499.6014,0.0267,Go,
499.6016,0.0232,Go,
499.6018,0.366,Go,
499.602,1.5744,Go,
499.6022,0.0365,Go,
499.6024,0.0362,Go,
499.6026,0.0633,Go,
499.6028,0.5671,Go,
499.603,0.0442,Go,
499.6032,0.026,Go,
499.6034,0.6519,Go,
499.6036,1.2165,Go,
499.6038,0.041,Go,
499.604,0.0056,Go,
499.6042,0.0321,Go,
499.6044,0.0327,Go,
499.6046,0.0219,Go,
499.6048,1.5043,Go,
499.605,0.0305,Go,
499.6052,0.027,Go,
499.6054,0.1181,Go,
499.6056,0.0684,Go,
499.6058,0.0843,Go,
499.606,0.0222,Go,
499.6062,0.1564,Go,
499.6064,0.1726,Go,
499.6066,4.4188,Go,
499.6068,0.106,Go,
499.607,0.2045,Go,
499.6072,0.0225,Go,
499.6074,0.0165,Go,
499.6076,0.0611,Go,
499.6078,0.0372,Go,
499.608,0.0818,Go,
499.6082,0.0416,Go,
499.6084,4.8566,Go,
499.6086,0.0254,Go,
499.6088,0.2045,Go,
499.609,0.0949,Go,
499.6092,0.0971,Go,
499.6094,0.0531,Go,
499.6096,0.0177,Go,
499.6098,0.0171,Go,
499.61,0.0333,Go,
499.6102,0.0244,Go,
499.6104,0.0477,Go,
499.6106,0.4234,Go,
499.6108,2.2987,Go,
499.611,0.0295,Go,
499.6112,0.0085,Go,
499.6114,0.0267,Go,
499.6116,0.0165,Go,
499.6118,0.1022,Go,
499.612,0.0952,Go,
499.6122,0.0365,Go,
499.6124,0.0486,Go,
499.6126,0.0789,Go,
499.6128,0.0713,Go,
499.613,3.2726,Go,
499.6132,0.026,Go,
499.6134,0.0165,Go,
499.6136,0.0263,Go,
499.6138,0.062,Go,
499.614,0.0432,Go,
499.6142,0.0244,Go,
499.6144,0.0133,Go,
499.6146,0.0206,Go,
499.6148,0.0158,Go,
499.615,0.0302,Go,
499.6152,0.0165,Go,
499.6154,0.2927,Go,
499.6156,0.2615,Go,
499.6158,0.2035,Go,
499.616,0.0588,Go,
499.6162,0.0384,Go,
499.6164,2.4201,Go,
499.6166,0.1299,Go,
499.6168,0.1767,Go,
499.617,0.0184,Go,
499.6172,0.0174,Go,
499.6174,0.049,Go,
499.6176,0.2456,Go,
499.6178,0.1149,Go,
499.618,0.0251,Go,
499.6182,0.0541,Go,
