Time,V,Label,Depth
196.8,0.0805,Go,
196.8002,0.1395,Go,
196.8004,0.0429,Go,
196.8006,0.0343,Go,
196.8008,0.0429,Go,
196.801,0.0439,Go,
196.8012,0.1054,Go,
196.8014,0.0295,Go,
196.8016,0.0161,Go,
196.8018,0.8644,Go,
196.802,3.1024,Go,
196.8022,0.0372,Go,
196.8024,0.0493,Go,
196.8026,0.0318,Go,
196.8028,0.0232,Go,
196.803,0.0276,Go,
196.8032,0.042,Go,
196.8034,0.0314,Go,
196.8036,0.0474,Go,
196.8038,0.085,Go,
196.804,0.0308,Go,
196.8042,0.0426,Go,
196.8044,0.0133,Go,
196.8046,0.0337,Go,
196.8048,0.0251,Go,
196.805,3.6585,Go,
196.8052,0.034,Go,
196.8054,0.0298,Go,
196.8056,0.0337,Go,
196.8058,0.0177,Go,
196.806,0.0483,Go,
196.8062,0.0388,Go,
196.8064,0.0251,Go,
196.8066,0.0203,Go,
196.8068,0.027,Go,
196.807,0.0059,Go,
196.8072,0.0232,Go,
196.8074,3.9698,Go,
196.8076,0.026,Go,
196.8078,0.0158,Go,
196.808,3.1744,Go,
196.8082,1.5457,Go,
196.8084,0.3495,Go,
196.8086,0.013,Go,
196.8088,0.0267,Go,
196.809,0.3871,Go,
196.8092,0.0302,Go,
196.8094,0.034,Go,
196.8096,0.0302,Go,
196.8098,0.034,Go,
196.81,0.0413,Go,
196.8102,3.8783,Go,
196.8104,0.048,Go,
196.8106,0.0429,Go,
196.8108,0.0572,Go,
196.811,0.0789,Go,
196.8112,0.0611,Go,
196.8114,0.0512,Go,
196.8116,0.0706,Go,
196.8118,0.0451,Go,
196.812,2.6706,Go,
196.8122,0.0196,Go,
196.8124,0.0509,Go,
196.8126,0.027,Go,
196.8128,0.0576,Go,
196.813,0.0458,Go,
196.8132,0.0448,Go,
196.8134,0.0767,Go,
196.8136,4.4242,Go,
196.8138,0.0448,Go,
196.814,0.0359,Go,
196.8142,0.04,Go,
196.8144,0.0283,Go,
196.8146,0.0369,Go,
196.8148,0.0187,Go,
196.815,0.0537,Go,
196.8152,0.0509,Go,
196.8154,0.0279,Go,
196.8156,0.0292,Go,
196.8158,0.063,Go,
196.816,0.0534,Go,
196.8162,0.02,Go,
196.8164,0.063,Go,
196.8166,0.0493,Go,
196.8168,0.0754,Go,
196.817,2.1904,Go,
196.8172,0.0486,Go,
196.8174,0.0512,Go,
196.8176,0.0585,Go,
196.8178,0.0337,Go,
196.818,0.4546,Go,
196.8182,0.0333,Go,
196.8184,0.0095,Go,
196.8186,0.0359,Go,
196.8188,0.0257,Go,
196.819,0.062,Go,
196.8192,0.0107,Go,
196.8194,0.0289,Go,
196.8196,0.0289,Go,
196.8198,0.0493,Go,
196.82,0.0397,Go,
196.8202,0.0553,Go,
196.8204,0.0592,Go,
196.8206,0.0907,Go,
196.8208,0.0509,Go,
196.821,0.0302,Go,
196.8212,0.0435,Go,
196.8214,0.049,Go,
196.8216,0.0244,Go,
196.8218,0.0384,Go,
196.822,0.0279,Go,
196.8222,0.0499,Go,
196.8224,0.0381,Go,
196.8226,1.2223,Go,
196.8228,0.0232,Go,
196.823,1.5317,Go,
196.8232,0.0652,Go,
196.8234,0.0292,Go,
196.8236,0.0592,Go,
196.8238,0.0174,Go,
196.824,0.0439,Go,
196.8242,0.2688,Go,
196.8244,0.7927,Go,
196.8246,0.0276,Go,
196.8248,0.0238,Go,
196.825,0.02,Go,
196.8252,0.0369,Go,
196.8254,0.034,Go,
196.8256,0.0413,Go,
196.8258,0.1235,Go,
196.826,0.0384,Go,
196.8262,0.027,Go,
196.8264,0.0486,Go,
196.8266,0.3622,Go,
196.8268,0.0372,Go,
196.827,0.0384,Go,
196.8272,0.0365,Go,
196.8274,0.252,Go,
196.8276,0.0254,Go,
196.8278,0.0133,Go,
196.828,0.0537,Go,
196.8282,0.9473,Go,
196.8284,0.0413,Go,
196.8286,0.0216,Go,
196.8288,0.0276,Go,
196.829,0.0509,Go,
196.8292,0.7484,Go,
196.8294,0.0168,Go,
196.8296,0.02,Go,
196.8298,0.0298,Go,
196.83,0.019,Go,
196.8302,0.0181,Go,
196.8304,0.0203,Go,
196.8306,0.6872,Go,
196.8308,0.0464,Go,
196.831,0.0232,Go,
196.8312,0.0209,Go,
196.8314,0.3131,Go,
196.8316,0.0754,Go,
196.8318,0.0107,Go,
196.832,0.02,Go,
196.8322,0.0273,Go,
196.8324,0.0228,Go,
196.8326,0.0263,Go,
196.8328,0.1321,Go,
196.833,1.5553,Go,
196.8332,0.1172,Go,
196.8334,0.0238,Go,
196.8336,0.0353,Go,
196.8338,0.0333,Go,
196.834,0.049,Go,
196.8342,0.0435,Go,
196.8344,0.0929,Go,
196.8346,1.8504,Go,
196.8348,0.0276,Go,
196.835,0.042,Go,
196.8352,0.0346,Go,
196.8354,0.0537,Go,
196.8356,1.7879,Go,
196.8358,0.0572,Go,
196.836,0.0627,Go,
196.8362,0.0155,Go,
196.8364,0.0193,Go,
196.8366,0.0206,Go,
196.8368,0.0694,Go,
196.837,0.0314,Go,
196.8372,0.0212,Go,
196.8374,0.04,Go,
196.8376,0.0636,Go,
196.8378,0.0333,Go,
196.838,0.0238,Go,
196.8382,0.1433,Go,
196.8384,0.063,Go,
196.8386,0.0467,Go,
196.8388,0.0467,Go,
196.839,0.6748,Go,
196.8392,0.0276,Go,
196.8394,0.0209,Go,
196.8396,0.0528,Go,
196.8398,0.0066,Go,
196.84,2.7968,Go,
196.8402,0.0161,Go,
196.8404,0.0196,Go,
196.8406,0.0407,Go,
196.8408,0.0308,Go,
196.841,0.026,Go,
196.8412,0.0225,Go,
196.8414,0.0241,Go,
196.8416,0.0674,Go,
196.8418,0.1936,Go,
196.842,3.5702,Go,
196.8422,1.6633,Go,
196.8424,0.0604,Go,
196.8426,0.0289,Go,
196.8428,0.0936,Go,
196.843,0.0318,Go,
196.8432,0.0388,Go,
196.8434,0.0251,Go,
196.8436,0.0318,Go,
196.8438,0.5576,Go,
196.844,0.0694,Go,
196.8442,0.0362,Go,
196.8444,2.0005,Go,
196.8446,0.0318,Go,
196.8448,0.0232,Go,
196.845,0.027,Go,
196.8452,0.02,Go,
196.8454,0.0228,Go,
196.8456,0.0321,Go,
196.8458,0.0273,Go,
196.846,0.0279,Go,
196.8462,0.0181,Go,
196.8464,0.0974,Go,
196.8466,0.0413,Go,
196.8468,0.113,Go,
196.847,0.1318,Go,
196.8472,0.5107,Go,
196.8474,0.0091,Go,
196.8476,0.0091,Go,
196.8478,0.0413,Go,
196.848,1.0123,Go,
196.8482,0.0101,Go,
196.8484,0.0095,Go,
196.8486,0.0142,Go,
196.8488,0.0244,Go,
196.849,0.0298,Go,
196.8492,0.0416,Go,
196.8494,0.0206,Go,
196.8496,0.0831,Go,
196.8498,0.0123,Go,
196.85,0.0267,Go,
196.8502,1.5958,Go,
196.8504,0.0283,Go,
196.8506,0.042,Go,
196.8508,0.055,Go,
196.851,0.0847,Go,
196.8512,0.0343,Go,
196.8514,0.0499,Go,
196.8516,0.0206,Go,
196.8518,0.0378,Go,
196.852,0.0238,Go,
196.8522,0.0818,Go,
196.8524,0.0531,Go,
196.8526,0.0553,Go,
196.8528,0.0464,Go,
196.853,0.0592,Go,
196.8532,0.0375,Go,
196.8534,0.0483,Go,
196.8536,0.0394,Go,
196.8538,0.0445,Go,
196.854,0.0362,Go,
196.8542,0.0483,Go,
196.8544,1.5151,Go,
196.8546,4.6798,Go,
196.8548,0.0397,Go,
196.855,0.0958,Go,
196.8552,0.0302,Go,
196.8554,0.0276,Go,
196.8556,0.0238,Go,
196.8558,0.0263,Go,
196.856,0.0617,Go,
196.8562,0.0407,Go,
196.8564,0.0241,Go,
196.8566,0.0388,Go,
196.8568,0.0235,Go,
196.857,0.0251,Go,
196.8572,0.0343,Go,
196.8574,0.0209,Go,
196.8576,0.011,Go,
196.8578,0.0254,Go,
196.858,0.0206,Go,
196.8582,0.0365,Go,
196.8584,0.0827,Go,
196.8586,0.0283,Go,
196.8588,0.0359,Go,
196.859,0.0276,Go,
196.8592,0.0279,Go,
196.8594,0.0365,Go,
196.8596,0.0862,Go,
196.8598,0.0671,Go,
196.86,0.0181,Go,
196.8602,0.0149,Go,
196.8604,2.6595,Go,
196.8606,0.0107,Go,
196.8608,0.0209,Go,
196.861,0.0314,Go,
196.8612,0.0251,Go,
196.8614,0.0232,Go,
196.8616,0.0333,Go,
196.8618,0.0643,Go,
196.862,0.0158,Go,
196.8622,0.0311,Go,
196.8624,0.0267,Go,
196.8626,0.0493,Go,
196.8628,0.0311,Go,
196.863,0.0098,Go,
196.8632,0.0206,Go,
196.8634,0.0072,Go,
196.8636,0.0206,Go,
196.8638,0.0174,Go,
196.864,0.1108,Go,
196.8642,0.0292,Go,
196.8644,0.0117,Go,
196.8646,0.2768,Go,
196.8648,0.0196,Go,
196.865,0.0114,Go,
196.8652,0.0337,Go,
196.8654,0.0346,Go,
196.8656,0.0483,Go,
196.8658,0.0471,Go,
196.866,0.0439,Go,
196.8662,0.0311,Go,
196.8664,0.1723,Go,
196.8666,0.1436,Go,
196.8668,5.4216,Go,
196.867,0.0397,Go,
196.8672,1.0668,Go,
196.8674,0.0486,Go,
196.8676,0.0464,Go,
196.8678,0.033,Go,
196.868,0.2029,Go,
196.8682,0.0499,Go,
196.8684,0.0617,Go,
196.8686,0.0238,Go,
196.8688,0.0356,Go,
196.869,0.0595,Go,
196.8692,0.0448,Go,
196.8694,0.1054,Go,
196.8696,0.0372,Go,
196.8698,1.8596,Go,
196.87,0.0308,Go,
196.8702,0.0136,Go,
196.8704,0.0298,Go,
196.8706,0.0375,Go,
196.8708,0.0267,Go,
196.871,0.0251,Go,
196.8712,0.0232,Go,
196.8714,0.0219,Go,
196.8716,0.0228,Go,
196.8718,0.027,Go,
196.872,1.3934,Go,
196.8722,0.0251,Go,
196.8724,0.0263,Go,
196.8726,2.5871,Go,
196.8728,0.0276,Go,
196.873,0.0142,Go,
196.8732,0.0509,Go,
196.8734,0.1627,Go,
196.8736,0.6404,Go,
196.8738,0.1178,Go,
196.874,0.0388,Go,
196.8742,0.0506,Go,
196.8744,0.0566,Go,
196.8746,2.1891,Go,
196.8748,0.0741,Go,
196.875,0.0327,Go,
196.8752,0.0369,Go,
196.8754,0.0442,Go,
196.8756,3.5871,Go,
196.8758,0.0439,Go,
196.876,0.0384,Go,
196.8762,0.0104,Go,
196.8764,0.0365,Go,
196.8766,0.0337,Go,
196.8768,0.0557,Go,
196.877,0.0267,Go,
196.8772,0.0279,Go,
196.8774,0.0295,Go,
196.8776,0.0337,Go,
196.8778,0.0327,Go,
196.878,0.0971,Go,
196.8782,0.0725,Go,
196.8784,0.0407,Go,
196.8786,0.0572,Go,
196.8788,0.0464,Go,
196.879,0.0703,Go,
196.8792,0.1146,Go,
196.8794,0.0681,Go,
196.8796,0.0483,Go,
196.8798,0.0974,Go,
196.88,0.0474,Go,
196.8802,0.1101,Go,
196.8804,0.2449,Go,
196.8806,0.0305,Go,
196.8808,0.0273,Go,
196.881,0.0394,Go,
196.8812,0.0117,Go,
196.8814,0.2682,Go,
196.8816,0.0196,Go,
196.8818,0.0142,Go,
196.882,0.0168,Go,
196.8822,0.0187,Go,
196.8824,0.0171,Go,
196.8826,0.0114,Go,
196.8828,0.0244,Go,
196.883,0.0241,Go,
196.8832,1.9565,Go,
196.8834,0.4986,Go,
196.8836,0.0117,Go,
196.8838,0.0859,Go,
196.884,0.0531,Go,
196.8842,0.049,Go,
196.8844,0.0732,Go,
196.8846,0.3431,Go,
196.8848,0.005,Go,
196.885,0.019,Go,
196.8852,0.0327,Go,
196.8854,0.0212,Go,
196.8856,0.0359,Go,
196.8858,2.7946,Go,
196.886,0.0069,Go,
196.8862,0.0346,Go,
196.8864,0.0181,Go,
196.8866,0.0222,Go,
196.8868,0.0435,Go,
196.887,0.0161,Go,
196.8872,0.0413,Go,
196.8874,0.0295,Go,
196.8876,0.0404,Go,
196.8878,0.048,Go,
196.888,0.207,Go,
196.8882,3.3236,Go,
196.8884,0.0429,Go,
196.8886,0.3367,Go,
196.8888,0.033,Go,
196.889,0.0333,Go,
196.8892,0.0289,Go,
196.8894,0.0107,Go,
196.8896,0.0365,Go,
196.8898,0.0251,Go,
196.89,0.0365,Go,
196.8902,0.0407,Go,
196.8904,0.0216,Go,
196.8906,0.0228,Go,
196.8908,0.0209,Go,
196.891,0.034,Go,
196.8912,0.1076,Go,
196.8914,0.5451,Go,
196.8916,0.127,Go,
196.8918,0.0238,Go,
196.892,0.0713,Go,
196.8922,0.0534,Go,
196.8924,0.0518,Go,
196.8926,0.0439,Go,
196.8928,0.9017,Go,
196.893,0.0563,Go,
196.8932,0.0219,Go,
196.8934,0.0302,Go,
196.8936,0.0241,Go,
196.8938,0.0818,Go,
196.894,0.0493,Go,
196.8942,0.0168,Go,
196.8944,0.0286,Go,
196.8946,0.0289,Go,
196.8948,0.0232,Go,
196.895,0.0149,Go,
196.8952,0.0295,Go,
196.8954,0.1137,Go,
196.8956,0.0563,Go,
196.8958,0.0356,Go,
196.896,0.055,Go,
196.8962,0.042,Go,
196.8964,0.0152,Go,
196.8966,0.027,Go,
196.8968,0.0155,Go,
196.897,0.0174,Go,
196.8972,0.0372,Go,
196.8974,0.0391,Go,
196.8976,0.0604,Go,
196.8978,0.0372,Go,
196.898,0.027,Go,
196.8982,0.0471,Go,
196.8984,0.0193,Go,
196.8986,0.0337,Go,
196.8988,2.6722,Go,
196.899,0.0349,Go,
196.8992,0.0308,Go,
196.8994,0.0541,Go,
196.8996,0.033,Go,
196.8998,0.165,Go,
196.9,0.0343,Go,
196.9002,0.0123,Go,
196.9004,0.0235,Go,
196.9006,0.2316,Go,
196.9008,0.0407,Go,
196.901,0.0384,Go,
196.9012,0.0608,Go,
196.9014,0.0369,Go,
196.9016,0.0327,Go,
196.9018,0.0359,Go,
196.902,0.033,Go,
196.9022,0.0251,Go,
196.9024,0.071,Go,
196.9026,0.0136,Go,
196.9028,0.0181,Go,
196.903,0.0251,Go,
196.9032,0.0289,Go,
196.9034,0.0859,Go,
196.9036,0.0429,Go,
196.9038,3.5415,Go,
196.904,0.0193,Go,
196.9042,0.0566,Go,
196.9044,0.0448,Go,
196.9046,0.034,Go,
196.9048,0.0232,Go,
196.905,0.0576,Go,
196.9052,0.5948,Go,
196.9054,0.0139,Go,
196.9056,0.0063,Go,
196.9058,0.0321,Go,
196.906,0.0888,Go,
196.9062,0.0486,Go,
196.9064,0.0547,Go,
196.9066,2.2818,Go,
196.9068,0.041,Go,
196.907,0.04,Go,
196.9072,0.0668,Go,
196.9074,0.0435,Go,
196.9076,0.0193,Go,
196.9078,0.0212,Go,
196.908,0.026,Go,
196.9082,0.0483,Go,
196.9084,2.1346,Go,
196.9086,0.0512,Go,
196.9088,0.0461,Go,
196.909,0.0123,Go,
196.9092,0.0286,Go,
196.9094,1.5381,Go,
196.9096,0.2051,Go,
196.9098,0.0467,Go,
196.91,0.0372,Go,
196.9102,0.0442,Go,
196.9104,0.0592,Go,
196.9106,0.0614,Go,
196.9108,0.0327,Go,
196.911,0.0333,Go,
196.9112,0.0273,Go,
196.9114,0.0228,Go,
196.9116,0.0834,Go,
196.9118,0.0429,Go,
196.912,0.0627,Go,
196.9122,0.0362,Go,
196.9124,0.0639,Go,
196.9126,0.0356,Go,
196.9128,0.048,Go,
196.913,0.0413,Go,
196.9132,0.0547,Go,
196.9134,0.1191,Go,
196.9136,0.0232,Go,
196.9138,0.013,Go,
196.914,0.3549,Go,
196.9142,0.0104,Go,
196.9144,0.1525,Go,
196.9146,0.0155,Go,
196.9148,0.0369,Go,
196.915,0.0346,Go,
196.9152,0.0302,Go,
196.9154,0.0292,Go,
196.9156,0.0343,Go,
196.9158,0.0502,Go,
196.916,0.0512,Go,
196.9162,0.1184,Go,
196.9164,0.1325,Go,
196.9166,0.0623,Go,
196.9168,0.0353,Go,
196.917,0.0095,Go,
196.9172,0.0337,Go,
196.9174,0.0184,Go,
196.9176,0.0161,Go,
196.9178,0.0216,Go,
196.918,0.0216,Go,
196.9182,0.0238,Go,
196.9184,0.0238,Go,
196.9186,0.0643,Go,
196.9188,1.2385,Go,
196.919,0.0703,Go,
196.9192,0.1086,Go,
196.9194,0.0662,Go,
196.9196,0.0518,Go,
196.9198,0.0474,Go,
196.92,0.0381,Go,
196.9202,0.0222,Go,
196.9204,0.1172,Go,
196.9206,0.1207,Go,
196.9208,0.1723,Go,
196.921,1.8669,Go,
196.9212,0.0155,Go,
196.9214,0.2179,Go,
196.9216,0.0187,Go,
196.9218,0.0308,Go,
196.922,0.0353,Go,
196.9222,0.0572,Go,
196.9224,0.0952,Go,
196.9226,0.0155,Go,
196.9228,0.0381,Go,
196.923,0.2669,Go,
196.9232,2.3016,Go,
196.9234,0.0365,Go,
196.9236,0.0404,Go,
196.9238,0.0343,Go,
196.924,0.0531,Go,
196.9242,2.4157,Go,
196.9244,0.0435,Go,
196.9246,0.8361,Go,
196.9248,0.0856,Go,
196.925,0.0655,Go,
196.9252,0.0506,Go,
196.9254,0.0773,Go,
196.9256,2.995,Go,
196.9258,0.0608,Go,
196.926,0.049,Go,
196.9262,0.2532,Go,
196.9264,0.2057,Go,
196.9266,0.011,Go,
196.9268,0.0158,Go,
196.927,0.2969,Go,
196.9272,0.0283,Go,
196.9274,0.2972,Go,
196.9276,1.6589,Go,
196.9278,0.0977,Go,
196.928,0.1066,Go,
196.9282,0.0649,Go,
196.9284,0.0305,Go,
196.9286,0.0509,Go,
196.9288,0.0646,Go,
196.929,0.0984,Go,
196.9292,0.0776,Go,
196.9294,0.0423,Go,
196.9296,0.0171,Go,
196.9298,0.0381,Go,
196.93,0.0228,Go,
196.9302,0.0228,Go,
196.9304,0.0404,Go,
196.9306,0.0337,Go,
196.9308,0.0295,Go,
196.931,0.019,Go,
196.9312,0.0193,Go,
196.9314,0.2701,Go,
196.9316,0.107,Go,
196.9318,0.0413,Go,
196.932,0.0569,Go,
196.9322,0.0314,Go,
196.9324,0.0359,Go,
196.9326,2.0314,Go,
196.9328,0.0362,Go,
196.933,0.0216,Go,
196.9332,0.0279,Go,
196.9334,0.0426,Go,
196.9336,0.0598,Go,
196.9338,0.048,Go,
196.934,0.0394,Go,
196.9342,0.0133,Go,
196.9344,0.0136,Go,
196.9346,0.0318,Go,
196.9348,0.019,Go,
196.935,0.005,Go,
196.9352,0.0066,Go,
196.9354,0.085,Go,
196.9356,0.0926,Go,
196.9358,2.6413,Go,
196.936,0.0063,Go,
196.9362,0.0174,Go,
196.9364,0.0104,Go,
196.9366,0.0384,Go,
196.9368,0.0474,Go,
196.937,0.0894,Go,
196.9372,0.0435,Go,
196.9374,0.0987,Go,
196.9376,0.1567,Go,
196.9378,0.0745,Go,
196.938,0.0499,Go,
196.9382,0.6101,Go,
196.9384,0.0502,Go,
196.9386,0.0283,Go,
196.9388,0.0254,Go,
196.939,0.4661,Go,
196.9392,4.7458,Go,
196.9394,0.012,Go,
196.9396,1.193,Go,
196.9398,0.0349,Go,
196.94,0.02,Go,
196.9402,0.041,Go,
196.9404,0.0458,Go,
196.9406,0.0362,Go,
196.9408,0.0572,Go,
196.941,0.0241,Go,
196.9412,4.0421,Go,
196.9414,0.0783,Go,
196.9416,0.0643,Go,
196.9418,0.0792,Go,
196.942,0.0773,Go,
196.9422,0.0343,Go,
196.9424,0.1089,Go,
196.9426,1.0782,Go,
196.9428,0.1006,Go,
196.943,0.331,Go,
196.9432,1.3819,Go,
196.9434,0.0337,Go,
196.9436,0.0228,Go,
196.9438,0.0356,Go,
196.944,0.0544,Go,
196.9442,0.0684,Go,
196.9444,0.106,Go,
196.9446,0.0506,Go,
196.9448,0.1551,Go,
196.945,0.5301,Go,
196.9452,0.1066,Go,
196.9454,0.3985,Go,
196.9456,0.0397,Go,
196.9458,1.0206,Go,
196.946,0.0553,Go,
196.9462,2.6416,Go,
196.9464,0.0283,Go,
196.9466,0.0321,Go,
196.9468,0.027,Go,
196.947,0.0254,Go,
196.9472,0.0292,Go,
196.9474,0.0263,Go,
196.9476,0.0228,Go,
196.9478,0.0563,Go,
196.948,0.0114,Go,
196.9482,0.0429,Go,
196.9484,0.0244,Go,
196.9486,0.0439,Go,
196.9488,0.0369,Go,
196.949,0.0432,Go,
196.9492,0.056,Go,
196.9494,0.0318,Go,
196.9496,0.0353,Go,
196.9498,0.0557,Go,
196.95,0.0276,Go,
196.9502,0.0289,Go,
196.9504,0.0168,Go,
196.9506,0.0187,Go,
196.9508,0.0235,Go,
196.951,0.0232,Go,
196.9512,0.02,Go,
196.9514,0.0181,Go,
196.9516,0.0225,Go,
196.9518,0.0388,Go,
196.952,0.0378,Go,
196.9522,0.0079,Go,
196.9524,0.0095,Go,
196.9526,0.0196,Go,
196.9528,0.0171,Go,
196.953,0.027,Go,
196.9532,0.4043,Go,
196.9534,0.1175,Go,
196.9536,0.055,Go,
196.9538,0.0448,Go,
196.954,0.0353,Go,
196.9542,0.0289,Go,
196.9544,0.0486,Go,
196.9546,0.0544,Go,
196.9548,0.0187,Go,
196.955,0.042,Go,
196.9552,0.033,Go,
196.9554,0.1245,Go,
196.9556,0.0458,Go,
196.9558,0.0486,Go,
196.956,0.0362,Go,
196.9562,0.0464,Go,
196.9564,0.0541,Go,
196.9566,0.4514,Go,
196.9568,0.0541,Go,
196.957,0.026,Go,
196.9572,0.2112,Go,
196.9574,0.0225,Go,
196.9576,0.0241,Go,
196.9578,0.0238,Go,
196.958,3.7751,Go,
196.9582,0.0502,Go,
196.9584,0.0913,Go,
196.9586,0.0805,Go,
196.9588,0.1086,Go,
196.959,0.1423,Go,
196.9592,0.0614,Go,
196.9594,0.0311,Go,
196.9596,0.0582,Go,
196.9598,0.1615,Go,
196.96,0.055,Go,
196.9602,0.0732,Go,
196.9604,0.1952,Go,
196.9606,0.0397,Go,
196.9608,0.0608,Go,
196.961,0.0509,Go,
196.9612,0.1656,Go,
196.9614,0.2233,Go,
196.9616,0.0706,Go,
196.9618,0.0232,Go,
196.962,0.0394,Go,
196.9622,0.0821,Go,
196.9624,0.0359,Go,
196.9626,0.0566,Go,
196.9628,0.027,Go,
196.963,0.0263,Go,
196.9632,0.0302,Go,
196.9634,0.0327,Go,
196.9636,0.0525,Go,
196.9638,1.1844,Go,
196.964,0.0155,Go,
196.9642,0.0184,Go,
196.9644,0.0311,Go,
196.9646,0.0066,Go,
196.9648,0.2739,Go,
196.965,0.2051,Go,
196.9652,0.0133,Go,
196.9654,0.0286,Go,
196.9656,5.0488,Go,
196.9658,0.0432,Go,
196.966,0.0512,Go,
196.9662,0.0952,Go,
196.9664,0.0818,Go,
196.9666,0.0486,Go,
196.9668,0.0212,Go,
196.967,0.027,Go,
196.9672,0.0267,Go,
196.9674,0.0372,Go,
196.9676,0.0289,Go,
196.9678,0.0193,Go,
196.968,0.0212,Go,
196.9682,0.0308,Go,
196.9684,0.0455,Go,
196.9686,0.0429,Go,
196.9688,0.0136,Go,
196.969,0.0279,Go,
196.9692,0.0346,Go,
196.9694,0.0257,Go,
196.9696,4.9618,Go,
196.9698,0.0273,Go,
196.97,0.0177,Go,
196.9702,0.0407,Go,
196.9704,0.0225,Go,
196.9706,0.0435,Go,
196.9708,0.0745,Go,
196.971,0.0451,Go,
196.9712,0.0321,Go,
196.9714,0.0359,Go,
196.9716,0.033,Go,
196.9718,0.1239,Go,
196.972,3.0842,Go,
196.9722,0.0219,Go,
196.9724,0.0085,Go,
196.9726,0.0136,Go,
196.9728,0.0142,Go,
196.973,0.0212,Go,
196.9732,0.0177,Go,
196.9734,0.0327,Go,
196.9736,0.0576,Go,
196.9738,1.3705,Go,
196.974,0.0512,Go,
196.9742,0.1379,Go,
196.9744,0.4862,Go,
196.9746,0.0165,Go,
196.9748,0.02,Go,
196.975,0.0216,Go,
196.9752,0.0123,Go,
196.9754,0.0232,Go,
196.9756,0.0283,Go,
196.9758,0.0298,Go,
196.976,0.0388,Go,
196.9762,0.034,Go,
196.9764,0.7666,Go,
196.9766,0.0126,Go,
196.9768,0.0251,Go,
196.977,0.0404,Go,
196.9772,0.0333,Go,
196.9774,0.0394,Go,
196.9776,0.0435,Go,
196.9778,0.0448,Go,
196.978,0.0308,Go,
196.9782,0.0894,Go,
196.9784,0.0572,Go,
196.9786,0.0286,Go,
196.9788,0.0098,Go,
196.979,0.0136,Go,
196.9792,0.0158,Go,
196.9794,0.019,Go,
196.9796,0.0136,Go,
196.9798,0.0225,Go,
196.98,0.0028,Go,
196.9802,0.0158,Go,
196.9804,0.027,Go,
196.9806,0.0123,Go,
196.9808,2.7563,Go,
196.981,0.1344,Go,
196.9812,0.0324,Go,
196.9814,0.0088,Go,
196.9816,0.0359,Go,
196.9818,0.0375,Go,
196.982,0.0703,Go,
196.9822,1.3552,Go,
196.9824,0.0257,Go,
196.9826,0.0429,Go,
196.9828,0.0346,Go,
196.983,0.0451,Go,
196.9832,0.034,Go,
196.9834,0.0292,Go,
196.9836,0.0235,Go,
196.9838,0.0247,Go,
196.984,0.0471,Go,
196.9842,0.0515,Go,
196.9844,0.0142,Go,
196.9846,0.0174,Go,
196.9848,0.0289,Go,
196.985,0.0209,Go,
196.9852,0.0184,Go,
196.9854,0.0174,Go,
196.9856,0.0375,Go,
196.9858,0.0426,Go,
196.986,0.3517,Go,
196.9862,0.1579,Go,
196.9864,0.0557,Go,
196.9866,0.0155,Go,
196.9868,0.0238,Go,
196.987,0.0381,Go,
196.9872,0.0302,Go,
196.9874,0.0569,Go,
196.9876,0.1105,Go,
196.9878,0.0563,Go,
196.988,0.0321,Go,
196.9882,0.0448,Go,
196.9884,0.1487,Go,
196.9886,0.0397,Go,
196.9888,0.0576,Go,
196.989,1.1512,Go,
196.9892,0.0506,Go,
196.9894,0.0381,Go,
196.9896,5.3598,Go,
196.9898,0.0286,Go,
196.99,0.0474,Go,
196.9902,0.0522,Go,
196.9904,0.0257,Go,
196.9906,0.0337,Go,
196.9908,0.026,Go,
196.991,0.1398,Go,
196.9912,0.0423,Go,
196.9914,0.0435,Go,
196.9916,0.034,Go,
196.9918,0.0467,Go,
196.992,0.0499,Go,
196.9922,0.0171,Go,
196.9924,0.0353,Go,
196.9926,0.0522,Go,
196.9928,0.0483,Go,
196.993,5.1995,Go,
196.9932,0.0585,Go,
196.9934,0.0725,Go,
196.9936,0.1439,Go,
196.9938,0.3096,Go,
196.994,0.0091,Go,
196.9942,1.2618,Go,
196.9944,0.0177,Go,
196.9946,0.0321,Go,
196.9948,0.0209,Go,
196.995,2.7461,Go,
196.9952,0.0904,Go,
196.9954,0.0232,Go,
196.9956,0.0206,Go,
196.9958,1.3217,Go,
196.996,4.3653,Go,
196.9962,0.0471,Go,
196.9964,0.4208,Go,
196.9966,0.0365,Go,
196.9968,0.0346,Go,
196.997,0.0407,Go,
196.9972,0.0276,Go,
196.9974,0.027,Go,
196.9976,0.0576,Go,
196.9978,1.8886,Go,
196.998,0.0365,Go,
196.9982,0.0961,Go,
196.9984,0.0145,Go,
196.9986,0.0133,Go,
196.9988,0.0136,Go,
196.999,0.0193,Go,
196.9992,0.0381,Go,
196.9994,0.0442,Go,
196.9996,0.0773,Go,
196.9998,0.0337,Go,460.0
