Time,V,Label,Depth
382.0,6.7071,Hold,
382.0002,6.7074,Hold,
382.0004,6.7224,Hold,
382.0006,6.7157,Hold,
382.0008,6.7221,Hold,
382.001,6.7533,Hold,
382.0012,6.7393,Hold,
382.0014,6.7463,Hold,
382.0016,6.7247,Hold,
382.0018,6.7234,Hold,
382.002,6.7237,Hold,
382.0022,6.7192,Hold,
382.0024,6.6906,Hold,
382.0026,6.6558,Hold,
382.0028,6.6498,Hold,
382.003,6.6405,Hold,
382.0032,6.6364,Hold,
382.0034,6.6383,Hold,
382.0036,6.6179,Hold,
382.0038,6.6915,Hold,
382.004,6.6526,Hold,
382.0042,6.6361,Hold,
382.0044,6.6453,Hold,
382.0046,6.6418,Hold,
382.0048,6.6775,Hold,
382.005,6.6788,Hold,
382.0052,6.6918,Hold,
382.0054,6.6393,Hold,
382.0056,6.6351,Hold,
382.0058,6.6584,Hold,
382.006,6.6871,Hold,
382.0062,6.6689,Hold,
382.0064,6.6985,Hold,
382.0066,6.6928,Hold,
382.0068,6.6351,Hold,
382.007,2.8577,Hold,
382.0072,6.6039,Hold,
382.0074,4.3745,Hold,
382.0076,5.0357,Hold,
382.0078,5.9127,Hold,
382.008,0.6726,Hold,
382.0082,0.172,Hold,
382.0084,5.689,Hold,
382.0086,6.1568,Hold,
382.0088,1.7363,Hold,
382.009,1.445,Hold,
382.0092,3.6983,Hold,
382.0094,0.4887,Hold,
382.0096,0.192,Hold,
382.0098,5.1339,Hold,
382.01,1.1171,Hold,
382.0102,3.3978,Hold,
382.0104,0.4734,Hold,
382.0106,6.5921,Hold,
382.0108,5.3066,Hold,
382.011,4.9086,Hold,
382.0112,6.638,Hold,
382.0114,2.4466,Hold,
382.0116,6.6268,Hold,
382.0118,6.6775,Hold,
382.012,6.6638,Hold,
382.0122,6.7059,Hold,
382.0124,6.7151,Hold,
382.0126,6.7103,Hold,
382.0128,6.7068,Hold,
382.013,6.725,Hold,
382.0132,6.7275,Hold,
382.0134,6.7272,Hold,
