Time,V,Label,Depth
321.0,0.0824,Go,
321.0002,1.5132,Go,
321.0004,1.474,Go,
321.0006,0.0451,Go,
321.0008,0.7456,Go,
321.001,0.1073,Go,
321.0012,0.099,Go,
321.0014,2.995,Go,
321.0016,0.3319,Go,
321.0018,0.2784,Go,
321.002,0.0384,Go,
321.0022,0.0649,Go,
321.0024,0.0384,Go,
321.0026,0.0713,Go,
321.0028,0.0572,Go,
321.003,0.0553,Go,
321.0032,0.0455,Go,
321.0034,0.0445,Go,
321.0036,0.0668,Go,
321.0038,0.0754,Go,
321.004,0.04,Go,
321.0042,0.042,Go,
321.0044,0.0384,Go,
321.0046,0.0289,Go,
321.0048,0.0337,Go,
321.005,0.1978,Go,
321.0052,0.0862,Go,
321.0054,0.1752,Go,
321.0056,0.0426,Go,
321.0058,0.0585,Go,
321.006,0.0512,Go,
321.0062,0.077,Go,
321.0064,0.1127,Go,
321.0066,0.2198,Go,
321.0068,0.0977,Go,
321.007,0.1098,Go,
321.0072,0.0929,Go,
321.0074,0.056,Go,
321.0076,0.0257,Go,
321.0078,0.0499,Go,
321.008,0.033,Go,
321.0082,0.071,Go,
321.0084,0.0754,Go,
321.0086,0.0639,Go,
321.0088,0.0458,Go,
321.009,0.0337,Go,
321.0092,0.042,Go,
321.0094,0.0222,Go,
321.0096,0.1321,Go,
321.0098,0.0831,Go,
321.01,1.7401,Go,
321.0102,0.1047,Go,
321.0104,0.6143,Go,
321.0106,0.0716,Go,
321.0108,0.0866,Go,
321.011,0.0595,Go,
321.0112,0.0665,Go,
321.0114,0.0751,Go,
321.0116,0.431,Go,
321.0118,0.0448,Go,
321.012,0.0882,Go,
321.0122,0.0247,Go,
321.0124,0.033,Go,
321.0126,0.0764,Go,
321.0128,0.0617,Go,
321.013,0.2927,Go,
321.0132,0.2214,Go,
321.0134,0.0977,Go,
321.0136,0.0359,Go,
321.0138,0.0289,Go,
321.014,0.0232,Go,
321.0142,0.0286,Go,
321.0144,0.0311,Go,
321.0146,0.1267,Go,
321.0148,0.1296,Go,
321.015,0.0882,Go,
321.0152,0.0381,Go,
321.0154,4.2423,Go,
321.0156,0.0254,Go,
321.0158,0.0238,Go,
321.016,0.033,Go,
321.0162,0.0477,Go,
321.0164,0.0627,Go,
321.0166,0.0569,Go,
321.0168,2.7101,Go,
321.017,0.3912,Go,
321.0172,0.0674,Go,
321.0174,0.0506,Go,
321.0176,0.1111,Go,
321.0178,0.0888,Go,
321.018,0.3071,Go,
321.0182,0.2555,Go,
321.0184,0.1372,Go,
321.0186,0.0518,Go,
321.0188,0.0448,Go,
321.019,0.0499,Go,
321.0192,0.0936,Go,
321.0194,0.1344,Go,
321.0196,0.128,Go,
321.0198,0.107,Go,
321.02,0.2418,Go,
321.0202,0.0904,Go,
321.0204,0.0815,Go,
321.0206,3.4233,Go,
321.0208,0.1274,Go,
321.021,2.8016,Go,
321.0212,0.0407,Go,
321.0214,0.0244,Go,
321.0216,0.2271,Go,
321.0218,0.1436,Go,
321.022,0.1312,Go,
321.0222,0.1984,Go,
321.0224,0.411,Go,
321.0226,0.1,Go,
321.0228,0.1752,Go,
321.023,0.0964,Go,
321.0232,0.1009,Go,
321.0234,0.0866,Go,
321.0236,0.8915,Go,
321.0238,0.0209,Go,
321.024,0.0244,Go,
321.0242,0.0305,Go,
321.0244,0.0471,Go,
321.0246,0.0483,Go,
321.0248,0.1901,Go,
321.025,0.0792,Go,
321.0252,0.0346,Go,
321.0254,0.026,Go,
321.0256,0.0235,Go,
321.0258,0.0276,Go,
321.026,0.7347,Go,
321.0262,0.0445,Go,
321.0264,0.0407,Go,
321.0266,0.3676,Go,
321.0268,0.0563,Go,
321.027,0.0193,Go,
321.0272,0.105,Go,
321.0274,0.0875,Go,
321.0276,0.0203,Go,
321.0278,0.0318,Go,
321.028,0.0114,Go,
321.0282,0.0423,Go,
321.0284,0.0145,Go,
321.0286,0.0279,Go,
321.0288,0.0216,Go,
321.029,0.0283,Go,
321.0292,0.0257,Go,
321.0294,0.0257,Go,
321.0296,0.0318,Go,
321.0298,0.0327,Go,
321.03,0.0592,Go,
321.0302,0.0327,Go,
321.0304,0.0305,Go,
321.0306,3.0865,Go,
321.0308,0.0356,Go,
321.031,0.3147,Go,
321.0312,0.0365,Go,
321.0314,0.0426,Go,
321.0316,0.1825,Go,
321.0318,0.1653,Go,
321.032,0.8584,Go,
321.0322,0.0461,Go,
321.0324,0.1031,Go,
321.0326,0.0451,Go,
321.0328,0.2175,Go,
321.033,0.0174,Go,
321.0332,0.0184,Go,
321.0334,0.1455,Go,
321.0336,0.0142,Go,
321.0338,0.019,Go,
321.034,0.0216,Go,
321.0342,0.0181,Go,
321.0344,0.0228,Go,
321.0346,0.0174,Go,
321.0348,0.1274,Go,
321.035,0.0114,Go,
321.0352,0.0209,Go,
321.0354,0.0142,Go,
321.0356,0.0295,Go,
321.0358,0.0286,Go,
321.036,0.0381,Go,
321.0362,0.041,Go,
321.0364,0.0273,Go,
321.0366,0.1707,Go,
321.0368,0.0228,Go,
321.037,2.8889,Go,
321.0372,0.0126,Go,
321.0374,0.034,Go,
321.0376,0.041,Go,
321.0378,0.0719,Go,
321.038,0.098,Go,
321.0382,0.2153,Go,
321.0384,0.1066,Go,
321.0386,0.0522,Go,
321.0388,0.0665,Go,
321.039,0.3791,Go,
321.0392,0.0496,Go,
321.0394,0.02,Go,
321.0396,0.1484,Go,
321.0398,2.4632,Go,
321.04,0.0509,Go,
321.0402,0.0298,Go,
321.0404,0.0375,Go,
321.0406,0.0333,Go,
321.0408,0.0372,Go,
321.041,0.0423,Go,
321.0412,0.0219,Go,
321.0414,0.3358,Go,
321.0416,0.1312,Go,
321.0418,0.1436,Go,
321.042,0.027,Go,
