Time,V,Label,Depth
544.4,0.0333,Go,
544.4002,0.0369,Go,
544.4004,0.0222,Go,
544.4006,0.0232,Go,
544.4008,0.04,Go,
544.401,0.0232,Go,
544.4012,0.0171,Go,
544.4014,0.0267,Go,
544.4016,0.0209,Go,
544.4018,0.0413,Go,
544.402,0.0263,Go,
544.4022,0.0247,Go,
544.4024,0.0126,Go,
544.4026,0.026,Go,
544.4028,0.0079,Go,
544.403,0.0126,Go,
544.4032,0.4811,Go,
544.4034,0.6127,Go,
544.4036,2.3641,Go,
544.4038,0.0053,Go,
544.404,0.0216,Go,
544.4042,0.0257,Go,
544.4044,0.0168,Go,
544.4046,0.027,Go,
544.4048,0.0145,Go,
544.405,0.0161,Go,
544.4052,0.0343,Go,
544.4054,2.3966,Go,
544.4056,0.0091,Go,
544.4058,0.02,Go,
544.406,0.0104,Go,
544.4062,0.0177,Go,
544.4064,0.0056,Go,
544.4066,0.0142,Go,
544.4068,0.0416,Go,
544.407,0.1818,Go,
544.4072,0.0308,Go,
544.4074,0.0161,Go,
544.4076,0.4151,Go,
544.4078,0.1041,Go,
544.408,0.0423,Go,
544.4082,0.0729,Go,
544.4084,0.0177,Go,
544.4086,0.0416,Go,
544.4088,0.0324,Go,
544.409,0.0196,Go,
544.4092,4.1202,Go,
544.4094,0.0719,Go,
544.4096,0.0942,Go,
544.4098,0.0101,Go,
544.41,0.0031,Go,
544.4102,0.0008,Go,
544.4104,0.0044,Go,
544.4106,0.0107,Go,
544.4108,0.0165,Go,
544.411,0.0117,Go,
544.4112,0.0072,Go,
544.4114,0.0327,Go,
544.4116,0.1015,Go,
544.4118,0.2714,Go,
544.412,0.0292,Go,
544.4122,0.0206,Go,
544.4124,0.0235,Go,
544.4126,0.0193,Go,
544.4128,0.0168,Go,
544.413,0.0276,Go,
544.4132,0.0283,Go,
544.4134,0.1038,Go,
544.4136,0.0429,Go,
544.4138,0.882,Go,
544.414,0.0502,Go,
544.4142,0.0158,Go,
544.4144,0.0241,Go,
544.4146,0.0072,Go,
544.4148,0.0244,Go,
544.415,0.0308,Go,
544.4152,0.0907,Go,
544.4154,0.0729,Go,
544.4156,0.3157,Go,
544.4158,0.3982,Go,
544.416,0.1063,Go,
544.4162,0.7739,Go,
544.4164,0.027,Go,
544.4166,0.1589,Go,
544.4168,0.0608,Go,
544.417,0.0384,Go,
544.4172,0.1471,Go,
544.4174,0.0216,Go,
544.4176,0.0273,Go,
544.4178,0.107,Go,
544.418,0.0219,Go,
544.4182,0.0292,Go,
544.4184,0.0875,Go,
544.4186,0.5515,Go,
544.4188,0.0161,Go,
544.419,0.1449,Go,
544.4192,0.0811,Go,
544.4194,1.9603,Go,
544.4196,1.0696,Go,
544.4198,0.1274,Go,
544.42,0.0929,Go,
544.4202,0.042,Go,
544.4204,0.0165,Go,
544.4206,0.0203,Go,
544.4208,-0.0001,Go,
544.421,0.0133,Go,
544.4212,0.0101,Go,
544.4214,0.0442,Go,
544.4216,0.0133,Go,
544.4218,2.4727,Go,
544.422,0.012,Go,
544.4222,0.0372,Go,
544.4224,0.2698,Go,
544.4226,0.0582,Go,
544.4228,2.5881,Go,
544.423,0.1089,Go,
544.4232,0.0636,Go,
544.4234,0.0923,Go,
544.4236,0.0257,Go,
544.4238,0.0085,Go,
544.424,0.0047,Go,
544.4242,0.0085,Go,
544.4244,0.0098,Go,
544.4246,0.0984,Go,
544.4248,0.069,Go,
544.425,0.0633,Go,
544.4252,0.0716,Go,
544.4254,0.0757,Go,
544.4256,0.0286,Go,
544.4258,0.0155,Go,
544.426,0.0187,Go,
544.4262,0.2131,Go,
544.4264,0.1235,Go,
544.4266,0.0174,Go,
544.4268,1.8972,Go,
544.427,0.0075,Go,
544.4272,0.1028,Go,
544.4274,0.0311,Go,
544.4276,0.0034,Go,
544.4278,0.0244,Go,
544.428,0.0314,Go,
544.4282,0.0308,Go,
544.4284,0.0751,Go,
544.4286,0.0467,Go,
544.4288,0.0572,Go,
544.429,0.1105,Go,
544.4292,0.0203,Go,
544.4294,0.0228,Go,
544.4296,0.0674,Go,
544.4298,0.0547,Go,
544.43,0.0257,Go,
544.4302,0.0177,Go,
544.4304,0.0257,Go,
544.4306,0.1831,Go,
544.4308,5.1581,Go,
544.431,0.0933,Go,
544.4312,0.0515,Go,
544.4314,0.0286,Go,
544.4316,0.0448,Go,
544.4318,0.0388,Go,
