Time,V,Label,Depth
609.0,0.0075,Back,
609.0002,0.0018,Back,
609.0004,0.0008,Back,
609.0006,2.1391,Back,
609.0008,5.7836,Back,
609.001,6.5389,Back,
609.0012,2.995,Back,
609.0014,6.5596,Back,
609.0016,6.5417,Back,
609.0018,6.5182,Back,
609.002,6.4965,Back,
609.0022,6.5121,Back,
609.0024,6.5268,Back,
609.0026,6.5137,Back,
609.0028,4.9889,Back,
609.003,6.6332,Back,
609.0032,0.1812,Back,
609.0034,0.0008,Back,
609.0036,0.0012,Back,
609.0038,0.0012,Back,
609.004,0.0002,Back,
609.0042,0.0088,Back,
609.0044,0.0008,Back,
609.0046,0.0101,Back,
609.0048,0.0158,Back,
609.005,0.0034,Back,
609.0052,0.0098,Back,
609.0054,-0.0017,Back,
609.0056,-0.0023,Back,
609.0058,-0.0039,Back,
609.006,0.005,Back,
609.0062,1.4148,Back,
609.0064,-0.0071,Back,
609.0066,-0.0081,Back,
609.0068,-0.0071,Back,
609.007,-0.0052,Back,
609.0072,0.1188,Back,
609.0074,-0.0081,Back,
609.0076,0.0082,Back,
609.0078,0.0012,Back,
609.008,0.2121,Back,
609.0082,-0.0036,Back,
609.0084,0.0187,Back,
609.0086,0.0126,Back,
609.0088,0.0152,Back,
609.009,0.0024,Back,
609.0092,0.0021,Back,
609.0094,0.0276,Back,
609.0096,0.0187,Back,
609.0098,0.0155,Back,
609.01,-0.0001,Back,
609.0102,0.0021,Back,
609.0104,0.0005,Back,
609.0106,0.005,Back,
609.0108,0.0008,Back,
609.011,0.0012,Back,
609.0112,0.0005,Back,
609.0114,0.0232,Back,
609.0116,0.004,Back,
609.0118,0.0072,Back,
609.012,0.0228,Back,
609.0122,0.0088,Back,
609.0124,0.0031,Back,
609.0126,0.0021,Back,
609.0128,0.0069,Back,
609.013,0.0037,Back,
609.0132,0.0177,Back,
609.0134,0.027,Back,
609.0136,0.048,Back,
609.0138,0.2484,Back,
609.014,0.0098,Back,
609.0142,0.0028,Back,
609.0144,0.0305,Back,
609.0146,0.0257,Back,
609.0148,0.02,Back,
609.015,0.0356,Back,
609.0152,0.0318,Back,
609.0154,0.845,Back,
609.0156,0.0369,Back,
609.0158,0.019,Back,
609.016,0.0117,Back,
609.0162,0.0085,Back,
609.0164,0.0104,Back,
609.0166,0.0063,Back,
609.0168,0.0165,Back,
609.017,0.0247,Back,
609.0172,3.9363,Back,
609.0174,0.1876,Back,
609.0176,6.508,Back,
609.0178,6.4767,Back,
609.018,6.4771,Back,
609.0182,6.5038,Back,
609.0184,6.5239,Back,
609.0186,6.4554,Back,
609.0188,6.5338,Back,
609.019,6.4395,Back,
609.0192,6.4713,Back,
609.0194,6.4895,Back,
609.0196,6.5003,Back,
609.0198,6.5169,Back,
609.02,6.5022,Back,
609.0202,6.5567,Back,
609.0204,6.5064,Back,
609.0206,6.5379,Back,
609.0208,6.5379,Back,
609.021,6.5398,Back,
609.0212,6.5468,Back,
609.0214,3.6993,Back,
609.0216,6.6329,Back,
609.0218,6.6501,Back,
609.022,6.6638,Back,
609.0222,6.6517,Back,
609.0224,6.5548,Back,
609.0226,6.6017,Back,
609.0228,6.5889,Back,
609.023,6.5803,Back,
609.0232,6.5832,Back,
609.0234,6.6061,Back,
609.0236,4.2802,Back,
609.0238,6.5698,Back,
609.024,6.5347,Back,
609.0242,6.5449,Back,
609.0244,6.507,Back,
609.0246,6.5013,Back,
609.0248,4.1894,Back,
609.025,6.5172,Back,
609.0252,6.5688,Back,
609.0254,6.6166,Back,
609.0256,6.6211,Back,
609.0258,6.6329,Back,
609.026,6.6459,Back,
609.0262,6.5315,Back,
609.0264,6.4873,Back,
609.0266,6.4834,Back,
609.0268,5.2827,Back,
609.027,6.5309,Back,
609.0272,6.5284,Back,
609.0274,6.536,Back,
609.0276,5.9433,Back,
609.0278,2.2223,Back,
609.028,6.5701,Back,
609.0282,6.5529,Back,
609.0284,6.6332,Back,
609.0286,6.6517,Back,
609.0288,6.6526,Back,
609.029,4.5855,Back,
609.0292,6.5366,Back,
609.0294,6.5472,Back,
609.0296,6.5287,Back,
609.0298,6.5252,Back,
609.03,2.4173,Back,
609.0302,6.5414,Back,
609.0304,6.6517,Back,
609.0306,6.5669,Back,
609.0308,6.5832,Back,
609.031,6.5605,Back,
609.0312,6.5347,Back,
609.0314,6.537,Back,
609.0316,6.5112,Back,
609.0318,6.5022,Back,
609.032,6.5398,Back,
609.0322,6.5593,Back,
609.0324,6.5315,Back,
609.0326,6.5147,Back,
609.0328,6.5083,Back,
609.033,6.5073,Back,
609.0332,4.849,Back,
609.0334,6.5886,Back,
609.0336,6.6096,Back,
609.0338,6.6128,Back,
609.034,6.6504,Back,
609.0342,6.6453,Back,
609.0344,6.6584,Back,
609.0346,6.6676,Back,
609.0348,6.5695,Back,
609.035,6.5915,Back,
609.0352,6.521,Back,
609.0354,6.5236,Back,
609.0356,6.5542,Back,
609.0358,6.5411,Back,
609.036,6.5456,Back,
609.0362,6.5503,Back,
609.0364,6.5497,Back,
609.0366,6.5739,Back,
609.0368,6.5551,Back,
609.037,6.5558,Back,
609.0372,6.5653,Back,
609.0374,6.5618,Back,
609.0376,6.5488,Back,
609.0378,6.5312,Back,
609.038,6.5583,Back,
609.0382,6.5118,Back,
609.0384,3.3637,Back,
609.0386,6.6163,Back,
609.0388,6.6166,Back,
609.039,6.6259,Back,
609.0392,2.6977,Back,
609.0394,6.4939,Back,
609.0396,6.501,Back,
609.0398,3.4211,Back,
609.04,6.5851,Back,
609.0402,6.5902,Back,
609.0404,6.5605,Back,
609.0406,6.5644,Back,
609.0408,6.579,Back,
609.041,6.5825,Back,
609.0412,6.5605,Back,
609.0414,6.5539,Back,
609.0416,6.4911,Back,
609.0418,5.4401,Back,
609.042,1.5926,Back,
609.0422,6.5618,Back,
609.0424,3.2194,Back,
609.0426,6.5676,Back,
609.0428,6.5778,Back,
609.043,6.5258,Back,
609.0432,6.5124,Back,
609.0434,6.5593,Back,
609.0436,6.5599,Back,
609.0438,6.5539,Back,
609.044,6.5577,Back,
609.0442,6.5086,Back,
609.0444,6.5513,Back,
609.0446,6.5417,Back,
609.0448,6.5676,Back,
609.045,6.5284,Back,
609.0452,6.5554,Back,
609.0454,6.5816,Back,
609.0456,6.5452,Back,
609.0458,6.5959,Back,
609.046,6.5516,Back,
609.0462,0.9116,Back,
609.0464,5.9471,Back,
609.0466,6.4729,Back,
609.0468,2.6738,Back,
609.047,6.5424,Back,
609.0472,5.4277,Back,
609.0474,5.1998,Back,
609.0476,6.5417,Back,
609.0478,6.4857,Back,
609.048,6.5813,Back,
609.0482,0.0232,Back,
609.0484,6.5268,Back,
609.0486,6.543,Back,
609.0488,6.5328,Back,
609.049,6.537,Back,
609.0492,6.5564,Back,
609.0494,6.4917,Back,
609.0496,6.5083,Back,
609.0498,6.4704,Back,
609.05,5.6221,Back,
609.0502,6.6004,Back,
609.0504,6.5714,Back,
609.0506,6.5774,Back,
609.0508,6.6988,Back,
609.051,6.6858,Back,
609.0512,6.6737,Back,
609.0514,0.0002,Back,
609.0516,0.0008,Back,
609.0518,0.0002,Back,
609.052,0.0005,Back,
609.0522,0.0496,Back,
609.0524,0.0008,Back,
609.0526,0.0021,Back,
609.0528,0.0053,Back,
609.053,0.0005,Back,
609.0532,0.0021,Back,
609.0534,0.0005,Back,
609.0536,3.5259,Back,
609.0538,6.5201,Back,
609.054,6.5242,Back,
609.0542,6.457,Back,
609.0544,6.4551,Back,
609.0546,6.4796,Back,
609.0548,6.4605,Back,
609.055,6.4707,Back,
609.0552,6.5089,Back,
609.0554,6.5424,Back,
609.0556,6.5424,Back,
609.0558,6.5086,Back,
609.056,6.5548,Back,
609.0562,6.5325,Back,
609.0564,6.5153,Back,
609.0566,6.5749,Back,
609.0568,6.5421,Back,
609.057,6.5838,Back,
609.0572,6.6064,Back,
609.0574,6.6182,Back,
609.0576,6.6307,Back,
609.0578,6.6351,Back,
609.058,6.6657,Back,
609.0582,6.6746,Back,
609.0584,6.6596,Back,
609.0586,6.6635,Back,
609.0588,6.6526,Back,
609.059,6.6459,Back,
609.0592,6.6447,Back,
609.0594,6.6303,Back,
609.0596,6.6252,Back,
609.0598,6.5723,Back,
609.06,6.5676,Back,
609.0602,6.602,Back,
609.0604,6.5605,Back,
609.0606,1.9944,Back,
609.0608,6.5357,Back,
609.061,1.366,Back,
609.0612,5.8738,Back,
609.0614,6.5465,Back,
609.0616,6.5382,Back,
609.0618,0.0337,Back,
609.062,3.4504,Back,
609.0622,6.6307,Back,
609.0624,6.6068,Back,
609.0626,6.6396,Back,
609.0628,6.6399,Back,
609.063,6.6154,Back,
609.0632,6.5946,Back,
609.0634,6.6032,Back,
609.0636,5.5153,Back,
609.0638,6.595,Back,
609.064,6.5915,Back,
609.0642,6.5688,Back,
609.0644,6.5886,Back,
609.0646,6.5733,Back,
609.0648,6.5809,Back,
609.065,6.6418,Back,
609.0652,6.6654,Back,
609.0654,6.6313,Back,
609.0656,1.3055,Back,
609.0658,6.4898,Back,
609.066,6.5255,Back,
609.0662,6.573,Back,
609.0664,6.5277,Back,
609.0666,6.5701,Back,
609.0668,6.5465,Back,
609.067,6.5357,Back,
609.0672,6.5494,Back,
609.0674,1.6569,Back,
609.0676,6.5213,Back,
609.0678,6.5108,Back,
609.068,6.5271,Back,
609.0682,6.5268,Back,
609.0684,6.5147,Back,
609.0686,6.5293,Back,
609.0688,5.4487,Back,
609.069,0.0005,Back,
609.0692,6.5249,Back,
609.0694,6.5354,Back,
609.0696,6.5159,Back,
609.0698,6.5395,Back,
609.07,6.5296,Back,
609.0702,6.4806,Back,
609.0704,6.5137,Back,
609.0706,6.529,Back,
609.0708,6.5035,Back,
609.071,6.5038,Back,
609.0712,6.5112,Back,
609.0714,6.4939,Back,
609.0716,6.5003,Back,
609.0718,6.5233,Back,
609.072,6.5392,Back,
609.0722,6.5115,Back,
609.0724,6.4844,Back,
609.0726,6.4994,Back,
609.0728,6.5121,Back,
609.073,6.4984,Back,
609.0732,6.492,Back,
609.0734,3.8417,Back,
609.0736,6.594,Back,
609.0738,6.6383,Back,
609.074,6.6412,Back,
609.0742,6.6405,Back,
609.0744,6.5656,Back,
609.0746,6.6074,Back,
609.0748,6.6074,Back,
609.075,6.5886,Back,
609.0752,6.5491,Back,
609.0754,6.5539,Back,
609.0756,6.5631,Back,
609.0758,6.564,Back,
609.076,6.5711,Back,
609.0762,6.5644,Back,
609.0764,6.5691,Back,
609.0766,6.594,Back,
609.0768,6.5704,Back,
609.077,6.5797,Back,
609.0772,6.5669,Back,
609.0774,6.58,Back,
609.0776,6.593,Back,
609.0778,6.5707,Back,
609.078,6.5503,Back,
609.0782,6.5787,Back,
609.0784,6.5829,Back,
609.0786,3.4724,Back,
609.0788,6.5258,Back,
609.079,6.58,Back,
609.0792,6.5335,Back,
609.0794,6.5669,Back,
609.0796,6.5452,Back,
609.0798,6.5303,Back,
609.08,6.5207,Back,
609.0802,0.8931,Back,
609.0804,6.5449,Back,
609.0806,6.5625,Back,
609.0808,6.5092,Back,
609.081,6.5293,Back,
609.0812,6.5016,Back,
609.0814,6.5296,Back,
609.0816,6.2897,Back,
609.0818,6.543,Back,
609.082,6.5143,Back,
609.0822,6.5252,Back,
609.0824,6.5497,Back,
609.0826,6.5172,Back,
609.0828,6.5204,Back,
609.083,6.5264,Back,
609.0832,2.5613,Back,
609.0834,1.4724,Back,
609.0836,6.5491,Back,
609.0838,0.5031,Back,
609.084,3.1378,Back,
609.0842,6.529,Back,
609.0844,5.725,Back,
609.0846,6.5695,Back,
609.0848,6.5411,Back,
609.085,6.5296,Back,
609.0852,6.5421,Back,
609.0854,6.544,Back,
609.0856,6.5303,Back,
609.0858,6.5411,Back,
609.086,3.5896,Back,
609.0862,5.7212,Back,
609.0864,6.5198,Back,
609.0866,6.5437,Back,
609.0868,1.0145,Back,
609.087,0.0018,Back,
609.0872,2.9651,Back,
609.0874,0.0021,Back,
609.0876,0.0024,Back,
609.0878,0.0012,Back,
609.088,0.0015,Back,
609.0882,0.0024,Back,
609.0884,0.0015,Back,
609.0886,0.0028,Back,
609.0888,0.0031,Back,
609.089,0.0059,Back,
609.0892,0.0047,Back,
609.0894,0.0072,Back,
609.0896,0.0066,Back,
609.0898,0.0091,Back,
609.09,0.012,Back,
609.0902,0.013,Back,
609.0904,0.0123,Back,
609.0906,0.0155,Back,
609.0908,0.0149,Back,
609.091,0.0133,Back,
609.0912,0.0117,Back,
609.0914,0.0069,Back,
609.0916,0.0031,Back,
609.0918,0.0018,Back,
609.092,0.0021,Back,
609.0922,-0.0001,Back,
609.0924,0.0008,Back,
609.0926,0.0008,Back,
609.0928,0.0155,Back,
609.093,-0.0001,Back,
609.0932,0.0002,Back,
609.0934,0.0005,Back,
609.0936,0.0005,Back,
609.0938,0.0021,Back,
609.094,-0.0001,Back,
609.0942,0.0008,Back,
609.0944,0.0012,Back,
609.0946,0.0008,Back,
609.0948,0.0005,Back,
609.095,0.0015,Back,
609.0952,0.0002,Back,
609.0954,0.0187,Back,
609.0956,-0.0011,Back,
609.0958,0.0008,Back,
609.096,0.0002,Back,
609.0962,0.0012,Back,
609.0964,0.0021,Back,
609.0966,0.0037,Back,
609.0968,0.0012,Back,
609.097,0.0008,Back,
609.0972,6.5025,Back,
609.0974,6.4882,Back,
609.0976,6.4888,Back,
609.0978,6.4735,Back,
609.098,6.4554,Back,
609.0982,6.4484,Back,
609.0984,6.4372,Back,
609.0986,6.4519,Back,
609.0988,6.4653,Back,
609.099,6.4809,Back,
609.0992,3.9912,Back,
609.0994,6.6154,Back,
609.0996,6.5768,Back,
609.0998,6.5755,Back,
609.1,5.0631,Back,
609.1002,6.566,Back,
609.1004,6.507,Back,
609.1006,1.6789,Back,
609.1008,0.8357,Back,
609.101,6.6055,Back,
609.1012,6.5656,Back,
609.1014,6.5899,Back,
609.1016,6.586,Back,
609.1018,6.5749,Back,
609.102,6.5752,Back,
