Time,V,Label,Depth
176.2,0.0725,Go,
176.2002,0.0321,Go,
176.2004,2.5887,Go,
176.2006,0.0356,Go,
176.2008,0.027,Go,
176.201,0.6643,Go,
176.2012,0.0244,Go,
176.2014,0.0235,Go,
176.2016,0.0273,Go,
176.2018,0.0257,Go,
176.202,1.5409,Go,
176.2022,0.0286,Go,
176.2024,0.1544,Go,
176.2026,0.0155,Go,
176.2028,0.0168,Go,
176.203,0.236,Go,
176.2032,0.0372,Go,
176.2034,0.0079,Go,
176.2036,0.0136,Go,
176.2038,0.0015,Go,
176.204,0.0318,Go,
176.2042,0.0308,Go,
176.2044,0.0506,Go,
176.2046,0.0289,Go,
176.2048,0.0209,Go,
176.205,0.3182,Go,
176.2052,0.0356,Go,
176.2054,0.1047,Go,
176.2056,0.0346,Go,
176.2058,0.0506,Go,
176.206,0.0126,Go,
176.2062,3.1846,Go,
176.2064,0.0882,Go,
176.2066,0.0273,Go,
176.2068,0.048,Go,
176.207,0.019,Go,
176.2072,0.026,Go,
176.2074,0.04,Go,
176.2076,0.3297,Go,
176.2078,2.162,Go,
176.208,0.033,Go,
176.2082,0.0557,Go,
176.2084,1.8405,Go,
176.2086,0.1309,Go,
176.2088,0.0107,Go,
176.209,0.0225,Go,
176.2092,0.027,Go,
176.2094,0.0541,Go,
176.2096,0.0506,Go,
176.2098,1.3625,Go,
176.21,0.0276,Go,
176.2102,0.0515,Go,
176.2104,0.1066,Go,
176.2106,0.7312,Go,
176.2108,0.0206,Go,
176.211,2.4297,Go,
176.2112,0.0295,Go,
176.2114,0.041,Go,
176.2116,0.0276,Go,
176.2118,0.3734,Go,
176.212,0.2226,Go,
176.2122,0.0241,Go,
176.2124,0.1532,Go,
176.2126,0.0751,Go,
176.2128,0.1822,Go,
176.213,0.0713,Go,
176.2132,0.0404,Go,
176.2134,0.0572,Go,
176.2136,0.0359,Go,
176.2138,0.04,Go,
176.214,0.0404,Go,
176.2142,0.013,Go,
176.2144,0.0212,Go,
176.2146,0.1828,Go,
176.2148,0.2437,Go,
176.215,0.0384,Go,
176.2152,0.0528,Go,
176.2154,0.0971,Go,
176.2156,0.0174,Go,
176.2158,0.0187,Go,
176.216,0.0365,Go,
176.2162,0.0165,Go,
176.2164,0.0321,Go,
176.2166,0.0318,Go,
176.2168,3.0014,Go,
176.217,0.2469,Go,
176.2172,1.4023,Go,
176.2174,0.0251,Go,
176.2176,0.0244,Go,
176.2178,0.0145,Go,
176.218,0.0193,Go,
176.2182,0.0263,Go,
176.2184,0.0486,Go,
176.2186,0.5413,Go,
176.2188,0.062,Go,
176.219,0.0174,Go,
176.2192,0.0496,Go,
176.2194,4.3305,Go,
176.2196,0.0748,Go,
176.2198,0.0126,Go,
176.22,0.0187,Go,
176.2202,0.0222,Go,
176.2204,0.5359,Go,
176.2206,0.0824,Go,
176.2208,0.0158,Go,
176.221,0.0196,Go,
176.2212,0.0445,Go,
176.2214,0.034,Go,
176.2216,2.3653,Go,
176.2218,0.0448,Go,
176.222,0.069,Go,
176.2222,0.0515,Go,
176.2224,0.8816,Go,
176.2226,0.0439,Go,
176.2228,0.0397,Go,
176.223,0.0343,Go,
176.2232,2.6311,Go,
176.2234,0.0206,Go,
176.2236,0.0974,Go,
176.2238,0.0413,Go,
176.224,0.0598,Go,
176.2242,0.1328,Go,
176.2244,0.1615,Go,
176.2246,0.0416,Go,
176.2248,3.5919,Go,
176.225,0.0333,Go,
176.2252,5.0026,Go,
176.2254,0.0216,Go,
176.2256,0.0209,Go,
176.2258,2.4252,Go,
176.226,0.0232,Go,
176.2262,0.0177,Go,
176.2264,0.0228,Go,
176.2266,0.0251,Go,
176.2268,0.0353,Go,
176.227,0.0674,Go,
176.2272,0.0098,Go,
176.2274,0.0018,Go,
176.2276,0.0181,Go,
176.2278,0.0407,Go,
176.228,0.0894,Go,
176.2282,0.0273,Go,
176.2284,0.0327,Go,
176.2286,0.026,Go,
176.2288,0.0942,Go,
176.229,0.0365,Go,
176.2292,0.0659,Go,
176.2294,0.194,Go,
176.2296,0.02,Go,
176.2298,0.0471,Go,
176.23,0.1172,Go,
176.2302,0.0429,Go,
176.2304,0.0343,Go,
176.2306,0.0142,Go,
176.2308,0.4929,Go,
176.231,0.3383,Go,
176.2312,0.0474,Go,
176.2314,0.0279,Go,
176.2316,0.0238,Go,
176.2318,0.0171,Go,
176.232,0.0547,Go,
176.2322,0.0263,Go,
176.2324,0.0509,Go,
176.2326,0.156,Go,
176.2328,0.2504,Go,
176.233,0.0732,Go,
176.2332,0.0423,Go,
176.2334,0.0308,Go,
176.2336,0.0244,Go,
176.2338,0.034,Go,
176.234,0.0604,Go,
176.2342,0.0608,Go,
176.2344,0.0369,Go,
176.2346,0.0907,Go,
176.2348,0.0572,Go,
176.235,4.9127,Go,
176.2352,0.1391,Go,
176.2354,0.0232,Go,
176.2356,0.0273,Go,
176.2358,0.0212,Go,
176.236,0.0448,Go,
176.2362,2.5795,Go,
176.2364,0.0219,Go,
176.2366,0.0346,Go,
176.2368,0.041,Go,
176.237,0.0085,Go,
176.2372,1.2124,Go,
176.2374,0.0369,Go,
176.2376,1.4791,Go,
176.2378,0.092,Go,
176.238,0.0429,Go,
176.2382,0.0149,Go,
176.2384,0.0247,Go,
176.2386,0.0196,Go,
176.2388,0.0136,Go,
176.239,0.0321,Go,
176.2392,0.0276,Go,
176.2394,0.0311,Go,
176.2396,0.5008,Go,
176.2398,0.1548,Go,
176.24,0.013,Go,
176.2402,0.0254,Go,
176.2404,0.04,Go,
176.2406,0.033,Go,
176.2408,0.0187,Go,
176.241,0.0107,Go,
176.2412,0.0359,Go,
176.2414,0.0783,Go,
176.2416,0.0174,Go,
176.2418,0.0114,Go,
176.242,0.0123,Go,
176.2422,0.0107,Go,
176.2424,0.0165,Go,
176.2426,0.2035,Go,
176.2428,0.013,Go,
176.243,0.0859,Go,
176.2432,0.0206,Go,
176.2434,0.0181,Go,
176.2436,0.0225,Go,
176.2438,0.0181,Go,
176.244,0.0477,Go,
176.2442,0.6895,Go,
176.2444,0.0818,Go,
176.2446,0.0244,Go,
176.2448,0.0356,Go,
176.245,0.0407,Go,
176.2452,0.0359,Go,
176.2454,0.0423,Go,
176.2456,0.0254,Go,
176.2458,1.8832,Go,
176.246,0.0047,Go,
176.2462,0.0158,Go,
176.2464,0.0222,Go,
176.2466,0.0209,Go,
176.2468,0.0088,Go,
176.247,0.019,Go,
176.2472,0.0413,Go,
176.2474,0.0292,Go,
176.2476,0.0662,Go,
176.2478,0.0181,Go,
176.248,0.0088,Go,
176.2482,0.0171,Go,
176.2484,0.0104,Go,
176.2486,0.7003,Go,
176.2488,0.0608,Go,
176.249,0.8494,Go,
176.2492,0.0171,Go,
176.2494,0.0346,Go,
176.2496,0.0502,Go,
176.2498,0.0595,Go,
176.25,0.0617,Go,
176.2502,0.0725,Go,
176.2504,0.0171,Go,
176.2506,0.0091,Go,
176.2508,0.0095,Go,
176.251,0.0107,Go,
176.2512,0.02,Go,
176.2514,0.0219,Go,
176.2516,0.0601,Go,
176.2518,0.0942,Go,
176.252,0.0139,Go,
176.2522,0.005,Go,
176.2524,0.0238,Go,
176.2526,1.576,Go,
176.2528,0.0952,Go,
176.253,0.0722,Go,
176.2532,0.0502,Go,
176.2534,0.078,Go,
176.2536,0.1809,Go,
176.2538,0.0257,Go,
176.254,0.0346,Go,
176.2542,0.0225,Go,
176.2544,0.0222,Go,
176.2546,0.0741,Go,
176.2548,0.0136,Go,
176.255,0.0232,Go,
176.2552,0.0149,Go,
176.2554,0.0738,Go,
176.2556,0.0416,Go,
176.2558,0.0126,Go,
176.256,0.0117,Go,
176.2562,0.3781,Go,
176.2564,0.0209,Go,
176.2566,0.0069,Go,
176.2568,2.5827,Go,
176.257,0.0133,Go,
176.2572,3.9867,Go,
176.2574,3.5584,Go,
176.2576,0.0193,Go,
176.2578,0.0209,Go,
176.258,0.0324,Go,
176.2582,0.0273,Go,
176.2584,0.0254,Go,
176.2586,0.0263,Go,
176.2588,0.012,Go,
176.259,0.0181,Go,
176.2592,0.0136,Go,
176.2594,0.0232,Go,
176.2596,0.0286,Go,
176.2598,0.0244,Go,
176.26,0.0474,Go,
176.2602,0.0725,Go,
176.2604,0.0251,Go,
176.2606,0.0107,Go,
176.2608,0.3396,Go,
176.261,0.0321,Go,
176.2612,0.0193,Go,
176.2614,0.0311,Go,
176.2616,0.0308,Go,
176.2618,0.1137,Go,
176.262,0.0384,Go,
176.2622,0.0448,Go,
176.2624,0.0209,Go,
176.2626,0.0155,Go,
176.2628,1.0142,Go,
176.263,0.0187,Go,
176.2632,0.0171,Go,
176.2634,0.0104,Go,
176.2636,0.1414,Go,
176.2638,0.0104,Go,
176.264,0.0254,Go,
176.2642,0.0225,Go,
176.2644,0.0177,Go,
176.2646,0.0228,Go,
176.2648,0.0232,Go,
176.265,0.0674,Go,
176.2652,1.6732,Go,
176.2654,0.0088,Go,
176.2656,0.0158,Go,
176.2658,0.0193,Go,
176.266,0.0378,Go,
176.2662,0.0171,Go,
176.2664,0.0222,Go,
176.2666,0.0298,Go,
176.2668,0.28,Go,
176.267,0.0082,Go,
176.2672,0.0219,Go,
176.2674,0.0232,Go,
176.2676,0.0286,Go,
176.2678,0.0232,Go,
176.268,0.0665,Go,
176.2682,0.0145,Go,
176.2684,-0.0023,Go,
176.2686,0.0149,Go,
176.2688,0.0149,Go,
176.269,0.0005,Go,
176.2692,0.0091,Go,
176.2694,0.0053,Go,
176.2696,0.0181,Go,
176.2698,0.0091,Go,
176.27,0.0404,Go,
176.2702,0.0181,Go,
176.2704,3.7279,Go,
176.2706,0.2335,Go,
176.2708,0.0292,Go,
176.271,0.0295,Go,
176.2712,0.0232,Go,
176.2714,0.1223,Go,
176.2716,0.0464,Go,
176.2718,0.0123,Go,
176.272,0.0279,Go,
176.2722,0.0448,Go,
176.2724,0.1971,Go,
176.2726,0.0349,Go,
176.2728,0.0694,Go,
176.273,0.019,Go,
176.2732,0.0133,Go,
176.2734,0.0158,Go,
176.2736,0.0177,Go,
176.2738,0.0267,Go,
176.274,0.0279,Go,
176.2742,0.0499,Go,
176.2744,0.1729,Go,
176.2746,0.0149,Go,
176.2748,0.0273,Go,
176.275,0.0311,Go,
176.2752,0.042,Go,
176.2754,0.2449,Go,
176.2756,0.0429,Go,
176.2758,0.0397,Go,
176.276,0.0703,Go,
176.2762,0.0608,Go,
176.2764,0.0665,Go,
176.2766,0.5789,Go,
176.2768,0.0273,Go,
176.277,0.0216,Go,
176.2772,0.0767,Go,
176.2774,0.2755,Go,
176.2776,0.0232,Go,
176.2778,0.0235,Go,
176.278,0.0244,Go,
176.2782,0.1643,Go,
176.2784,0.0432,Go,
176.2786,0.1809,Go,
176.2788,0.0493,Go,
176.279,0.1729,Go,
176.2792,0.0509,Go,
176.2794,0.0394,Go,
176.2796,0.0531,Go,
176.2798,0.0461,Go,
176.28,0.0499,Go,
176.2802,0.0467,Go,
176.2804,0.0713,Go,
176.2806,0.0458,Go,
176.2808,0.0152,Go,
176.281,0.0493,Go,
176.2812,0.0464,Go,
176.2814,0.0617,Go,
176.2816,0.0528,Go,
176.2818,0.0866,Go,
176.282,0.049,Go,
176.2822,3.675,Go,
176.2824,0.0394,Go,
176.2826,5.2919,Go,
176.2828,0.0384,Go,
176.283,0.0732,Go,
176.2832,0.2016,Go,
176.2834,0.041,Go,
176.2836,0.0493,Go,
176.2838,0.0273,Go,
176.284,0.0181,Go,
176.2842,0.0639,Go,
176.2844,0.0193,Go,
176.2846,0.0518,Go,
176.2848,0.0082,Go,
176.285,0.0056,Go,
176.2852,0.0012,Go,
176.2854,0.0037,Go,
176.2856,0.0053,Go,
176.2858,0.6299,Go,
176.286,0.5375,Go,
176.2862,0.0101,Go,
176.2864,0.0174,Go,
176.2866,0.0216,Go,
176.2868,0.0222,Go,
176.287,0.0455,Go,
176.2872,0.1471,Go,
176.2874,0.0601,Go,
176.2876,0.0423,Go,
176.2878,0.0216,Go,
176.288,0.026,Go,
176.2882,0.0365,Go,
176.2884,0.0805,Go,
176.2886,0.0455,Go,
176.2888,0.0818,Go,
176.289,0.0149,Go,
176.2892,0.0247,Go,
176.2894,0.0184,Go,
176.2896,0.0295,Go,
176.2898,0.0314,Go,
176.29,0.0601,Go,
176.2902,0.0279,Go,
176.2904,0.0751,Go,
176.2906,0.1427,Go,
176.2908,0.0289,Go,
176.291,0.0152,Go,
176.2912,0.0499,Go,
176.2914,0.0496,Go,
176.2916,0.0343,Go,
176.2918,0.0761,Go,
176.292,0.004,Go,
176.2922,0.0276,Go,
176.2924,0.0327,Go,
176.2926,0.0353,Go,
176.2928,0.034,Go,
176.293,0.0378,Go,
176.2932,0.0375,Go,
176.2934,0.0318,Go,
176.2936,1.3195,Go,
176.2938,0.0279,Go,
176.294,0.0184,Go,
176.2942,0.0423,Go,
176.2944,0.0458,Go,
176.2946,0.0509,Go,
176.2948,0.0254,Go,
176.295,0.0187,Go,
176.2952,0.0222,Go,
176.2954,0.0569,Go,
176.2956,0.0292,Go,
176.2958,0.069,Go,
176.296,0.0745,Go,
176.2962,0.0184,Go,
176.2964,0.0321,Go,
176.2966,0.0372,Go,
176.2968,0.027,Go,
176.297,0.0761,Go,
176.2972,0.092,Go,
176.2974,0.0308,Go,
176.2976,0.02,Go,
176.2978,1.2752,Go,
176.298,0.7545,Go,
176.2982,0.0181,Go,
176.2984,0.02,Go,
176.2986,0.0136,Go,
176.2988,0.0203,Go,
176.299,1.0537,Go,
176.2992,0.0075,Go,
