Time,V,Label,Depth
60.8,0.5011,Go,
60.8002,2.3147,Go,
60.8004,0.0142,Go,
60.8006,0.0193,Go,
60.8008,0.0786,Go,
60.801,0.0445,Go,
60.8012,0.0866,Go,
60.8014,0.0161,Go,
60.8016,0.027,Go,
60.8018,0.0639,Go,
60.802,0.0461,Go,
60.8022,0.7182,Go,
60.8024,0.0232,Go,
60.8026,0.0929,Go,
60.8028,0.0397,Go,
60.803,0.0939,Go,
60.8032,0.0713,Go,
60.8034,0.1047,Go,
60.8036,0.0522,Go,
60.8038,0.1484,Go,
60.804,4.364,Go,
60.8042,0.033,Go,
60.8044,0.0464,Go,
60.8046,0.0149,Go,
60.8048,0.0142,Go,
60.805,0.0193,Go,
60.8052,0.0238,Go,
60.8054,0.0458,Go,
60.8056,0.0053,Go,
60.8058,0.027,Go,
60.806,0.026,Go,
60.8062,0.0104,Go,
60.8064,0.0031,Go,
60.8066,0.0193,Go,
60.8068,0.0305,Go,
60.807,0.0193,Go,
60.8072,0.0174,Go,
60.8074,0.0161,Go,
60.8076,0.0152,Go,
60.8078,2.6467,Go,
60.808,0.0168,Go,
60.8082,0.063,Go,
60.8084,0.0547,Go,
60.8086,0.0289,Go,
60.8088,0.0123,Go,
60.809,0.0448,Go,
60.8092,0.0193,Go,
60.8094,0.0082,Go,
60.8096,0.0133,Go,
60.8098,0.0152,Go,
60.81,0.005,Go,
60.8102,0.0222,Go,
60.8104,0.0114,Go,
60.8106,0.0241,Go,
60.8108,0.0152,Go,
60.811,0.0174,Go,
60.8112,0.0145,Go,
60.8114,0.0107,Go,
60.8116,0.0079,Go,
60.8118,0.0362,Go,
60.812,0.019,Go,
60.8122,1.8112,Go,
60.8124,0.0184,Go,
60.8126,0.0136,Go,
60.8128,0.0247,Go,
60.813,0.0219,Go,
60.8132,0.0273,Go,
60.8134,0.8883,Go,
60.8136,0.042,Go,
60.8138,0.0343,Go,
60.814,0.0639,Go,
60.8142,0.0149,Go,
60.8144,0.0655,Go,
60.8146,0.0203,Go,
60.8148,0.4827,Go,
60.815,0.0225,Go,
60.8152,0.0034,Go,
60.8154,0.0369,Go,
60.8156,0.0024,Go,
60.8158,0.0104,Go,
60.816,0.0126,Go,
60.8162,0.0024,Go,
60.8164,0.2335,Go,
60.8166,0.012,Go,
60.8168,0.0059,Go,
60.817,0.0136,Go,
60.8172,0.0072,Go,
60.8174,0.0082,Go,
60.8176,0.019,Go,
60.8178,0.0187,Go,
60.818,0.0136,Go,
60.8182,0.1379,Go,
60.8184,0.0337,Go,
60.8186,2.5164,Go,
60.8188,0.0216,Go,
60.819,0.0174,Go,
60.8192,0.0212,Go,
60.8194,0.02,Go,
60.8196,0.0181,Go,
60.8198,0.0203,Go,
60.82,0.02,Go,
60.8202,0.0232,Go,
60.8204,0.0177,Go,
60.8206,0.0181,Go,
60.8208,0.0193,Go,
60.821,0.0181,Go,
60.8212,0.0104,Go,
60.8214,1.2159,Go,
60.8216,0.0219,Go,
60.8218,0.0085,Go,
60.822,0.0257,Go,
60.8222,0.0079,Go,
60.8224,0.0095,Go,
60.8226,0.011,Go,
60.8228,0.1497,Go,
60.823,0.011,Go,
60.8232,0.0107,Go,
60.8234,0.0247,Go,
60.8236,0.0047,Go,
60.8238,0.011,Go,
60.824,0.0037,Go,
60.8242,0.0263,Go,
60.8244,0.0442,Go,
60.8246,0.0298,Go,
60.8248,0.0222,Go,
60.825,0.0244,Go,
60.8252,0.0311,Go,
60.8254,0.019,Go,
60.8256,0.0114,Go,
60.8258,0.0098,Go,
60.826,0.1481,Go,
60.8262,0.0018,Go,
60.8264,0.0059,Go,
60.8266,1.4039,Go,
60.8268,0.0069,Go,
60.827,0.0069,Go,
60.8272,0.0114,Go,
60.8274,3.5457,Go,
60.8276,0.02,Go,
60.8278,0.0171,Go,
60.828,0.0165,Go,
60.8282,0.0257,Go,
60.8284,0.0107,Go,
60.8286,0.0104,Go,
60.8288,0.0181,Go,
60.829,0.0212,Go,
60.8292,0.0308,Go,
60.8294,0.0327,Go,
60.8296,0.0047,Go,
60.8298,0.0114,Go,
