Time,V,Label,Depth
654.6326,0.0142,Go,
654.6328,0.0107,Go,
654.633,0.0133,Go,
654.6332,0.02,Go,
654.6334,0.0107,Go,
654.6336,0.0177,Go,
654.6338,0.0079,Go,
654.634,0.012,Go,
654.6342,0.0142,Go,
654.6344,0.011,Go,
654.6346,0.0126,Go,
654.6348,0.0219,Go,
654.635,0.02,Go,
654.6352,0.0002,Go,
654.6354,0.0136,Go,
654.6356,0.0053,Go,
654.6358,0.0091,Go,
654.636,0.0228,Go,
654.6362,0.0181,Go,
654.6364,0.0241,Go,
654.6366,0.0044,Go,
654.6368,0.0098,Go,
654.637,0.0168,Go,
654.6372,0.0142,Go,
654.6374,0.0136,Go,
654.6376,0.0005,Go,
654.6378,0.0034,Go,
654.638,0.0085,Go,
654.6382,0.011,Go,
654.6384,0.0114,Go,
654.6386,0.0098,Go,
654.6388,0.0034,Go,
654.639,0.0031,Go,
654.6392,0.0063,Go,
654.6394,0.0063,Go,
654.6396,0.0133,Go,
654.6398,0.0187,Go,
654.64,0.0212,Go,
654.6402,0.0251,Go,
654.6404,0.0247,Go,
654.6406,0.0114,Go,
654.6408,0.0075,Go,
654.641,0.0136,Go,
654.6412,0.0095,Go,
654.6414,0.0149,Go,
654.6416,0.0123,Go,
654.6418,0.0123,Go,
654.642,0.0158,Go,
654.6422,0.0193,Go,
654.6424,0.0161,Go,
654.6426,0.0244,Go,
654.6428,0.0203,Go,
654.643,0.0152,Go,
654.6432,0.0107,Go,
654.6434,0.0152,Go,
654.6436,0.0228,Go,
654.6438,0.0298,Go,
654.644,0.0333,Go,
654.6442,0.0362,Go,
654.6444,0.041,Go,
654.6446,0.0384,Go,
654.6448,0.1978,Go,
654.645,0.0114,Go,
654.6452,0.012,Go,
654.6454,0.0152,Go,
654.6456,0.004,Go,
654.6458,0.0117,Go,
654.646,0.0085,Go,
654.6462,0.0075,Go,
654.6464,0.004,Go,
654.6466,0.0101,Go,
654.6468,0.0044,Go,
654.647,0.0136,Go,
654.6472,0.0133,Go,
654.6474,0.0165,Go,
654.6476,0.0212,Go,
654.6478,0.0241,Go,
654.648,0.0292,Go,
654.6482,0.0085,Go,
654.6484,0.0184,Go,
654.6486,0.0181,Go,
654.6488,0.0098,Go,
654.649,0.013,Go,
654.6492,0.0222,Go,
654.6494,0.0069,Go,
654.6496,0.0082,Go,
654.6498,0.0123,Go,
654.65,0.0161,Go,
654.6502,0.0171,Go,
654.6504,0.0193,Go,
654.6506,-0.0043,Go,
654.6508,-0.002,Go,
654.651,0.0114,Go,
654.6512,0.0018,Go,
654.6514,0.0056,Go,
654.6516,0.0024,Go,
654.6518,0.0104,Go,
654.652,0.0142,Go,
654.6522,0.0066,Go,
654.6524,0.0079,Go,
654.6526,0.0114,Go,
654.6528,0.0158,Go,
654.653,0.0161,Go,
654.6532,0.0149,Go,
654.6534,0.0123,Go,
654.6536,0.0142,Go,
654.6538,0.0184,Go,
654.654,0.0168,Go,
654.6542,0.0104,Go,
654.6544,0.0031,Go,
654.6546,0.0117,Go,
654.6548,0.0894,Go,
654.655,0.0063,Go,
654.6552,0.0126,Go,
654.6554,0.0107,Go,
654.6556,0.0149,Go,
654.6558,0.0174,Go,
654.656,0.0161,Go,
654.6562,0.0244,Go,
654.6564,0.0193,Go,
654.6566,0.0241,Go,
654.6568,0.0123,Go,
654.657,0.0165,Go,
654.6572,0.0181,Go,
654.6574,0.011,Go,
654.6576,0.0158,Go,
654.6578,0.0193,Go,
654.658,0.0088,Go,
654.6582,0.0034,Go,
654.6584,0.0028,Go,
654.6586,0.005,Go,
654.6588,0.0031,Go,
654.659,0.2663,Go,
654.6592,-0.0004,Go,
654.6594,0.0066,Go,
654.6596,0.0104,Go,
654.6598,0.012,Go,
654.66,0.0037,Go,
654.6602,0.0034,Go,
654.6604,0.0203,Go,
654.6606,0.0276,Go,
654.6608,0.0053,Go,
654.661,0.0072,Go,
654.6612,0.0171,Go,
654.6614,0.0174,Go,
654.6616,0.0244,Go,
654.6618,0.0165,Go,
654.662,0.0181,Go,
654.6622,0.0028,Go,
654.6624,0.0142,Go,
654.6626,0.0187,Go,
654.6628,0.0343,Go,
654.663,0.0286,Go,
654.6632,0.0047,Go,
654.6634,0.0158,Go,
654.6636,0.0273,Go,
654.6638,0.0295,Go,
654.664,0.0343,Go,
654.6642,0.0356,Go,
654.6644,0.0295,Go,
654.6646,0.0203,Go,
654.6648,0.033,Go,
654.665,0.0283,Go,
654.6652,0.0318,Go,
654.6654,0.0273,Go,
654.6656,0.0311,Go,
654.6658,0.0267,Go,
654.666,0.0311,Go,
654.6662,2.9759,Go,
654.6664,0.0088,Go,
654.6666,0.0095,Go,
654.6668,0.0056,Go,
654.667,0.0085,Go,
654.6672,0.0149,Go,
654.6674,0.0283,Go,
654.6676,0.0117,Go,
654.6678,0.0283,Go,
654.668,0.0232,Go,
654.6682,0.0362,Go,
654.6684,0.0426,Go,
654.6686,0.0251,Go,
654.6688,0.0044,Go,
654.669,0.0059,Go,
654.6692,0.0165,Go,
654.6694,0.0193,Go,
654.6696,0.0244,Go,
654.6698,0.0283,Go,
654.67,0.0161,Go,
654.6702,0.0216,Go,
654.6704,0.0247,Go,
654.6706,0.0145,Go,
654.6708,0.0196,Go,
654.671,0.0289,Go,
654.6712,0.026,Go,
654.6714,0.0254,Go,
654.6716,0.0107,Go,
654.6718,0.0133,Go,
654.672,0.0193,Go,
654.6722,0.0273,Go,
654.6724,0.0177,Go,
654.6726,0.013,Go,
654.6728,0.0206,Go,
654.673,0.0206,Go,
654.6732,0.0232,Go,
654.6734,0.0295,Go,
654.6736,0.0168,Go,
654.6738,0.1232,Go,
654.674,0.0308,Go,
654.6742,0.0359,Go,
654.6744,0.041,Go,
654.6746,0.0327,Go,
654.6748,0.02,Go,
654.675,0.0353,Go,
654.6752,0.034,Go,
654.6754,0.0375,Go,
654.6756,0.042,Go,
654.6758,0.041,Go,
654.676,0.0493,Go,
654.6762,0.0499,Go,
654.6764,0.0585,Go,
654.6766,0.0506,Go,
654.6768,0.0608,Go,
654.677,0.0643,Go,
654.6772,0.0263,Go,
654.6774,0.0365,Go,
654.6776,0.0391,Go,
654.6778,0.0356,Go,
654.678,0.0346,Go,
654.6782,0.04,Go,
654.6784,0.0416,Go,
654.6786,0.013,Go,
654.6788,0.0136,Go,
654.679,0.0212,Go,
654.6792,0.0298,Go,
654.6794,0.9702,Go,
654.6796,0.0063,Go,
654.6798,0.013,Go,
654.68,0.0273,Go,
654.6802,0.0193,Go,
654.6804,0.027,Go,
654.6806,0.0222,Go,
654.6808,0.0308,Go,
654.681,0.0404,Go,
654.6812,0.049,Go,
654.6814,0.0474,Go,
654.6816,0.0585,Go,
654.6818,0.0432,Go,
654.682,0.0161,Go,
654.6822,0.027,Go,
654.6824,0.0375,Go,
654.6826,0.041,Go,
654.6828,0.005,Go,
654.683,0.0228,Go,
654.6832,0.027,Go,
654.6834,0.0133,Go,
654.6836,0.027,Go,
654.6838,0.0228,Go,
654.684,0.0283,Go,
654.6842,0.0337,Go,
654.6844,0.0369,Go,
654.6846,0.4224,Go,
654.6848,0.0289,Go,
654.685,0.0321,Go,
654.6852,0.1433,Go,
654.6854,0.02,Go,
654.6856,0.0369,Go,
654.6858,0.0378,Go,
654.686,0.0439,Go,
654.6862,0.0378,Go,
654.6864,0.0117,Go,
654.6866,0.0206,Go,
654.6868,0.0267,Go,
654.687,0.0337,Go,
654.6872,0.0416,Go,
654.6874,0.0359,Go,
654.6876,0.0534,Go,
654.6878,0.1044,Go,
654.688,0.0324,Go,
654.6882,0.0356,Go,
654.6884,0.04,Go,
654.6886,0.0359,Go,
654.6888,0.0423,Go,
654.689,0.0432,Go,
654.6892,0.0432,Go,
654.6894,0.0171,Go,
654.6896,0.0232,Go,
654.6898,0.0244,Go,
654.69,0.0362,Go,
654.6902,0.0174,Go,
654.6904,0.0158,Go,
654.6906,0.1869,Go,
654.6908,0.026,Go,
654.691,0.0327,Go,
654.6912,0.0343,Go,
654.6914,0.0333,Go,
654.6916,0.0333,Go,
654.6918,0.0279,Go,
654.692,0.0161,Go,
654.6922,0.0212,Go,
654.6924,0.0193,Go,
654.6926,0.0203,Go,
654.6928,0.0158,Go,
654.693,0.0232,Go,
654.6932,0.0193,Go,
654.6934,0.0305,Go,
654.6936,0.0263,Go,
654.6938,0.0346,Go,
654.694,0.0228,Go,
654.6942,0.0174,Go,
654.6944,0.0238,Go,
654.6946,0.0276,Go,
654.6948,0.0404,Go,
654.695,0.0365,Go,
654.6952,0.042,Go,
654.6954,0.0486,Go,
654.6956,0.0557,Go,
654.6958,0.0496,Go,
654.696,0.0369,Go,
654.6962,0.0496,Go,
654.6964,0.027,Go,
654.6966,0.0496,Go,
654.6968,0.0098,Go,
654.697,0.013,Go,
654.6972,0.0254,Go,
654.6974,0.0276,Go,
654.6976,0.0095,Go,
654.6978,0.0177,Go,
654.698,0.0286,Go,
654.6982,0.012,Go,
654.6984,0.0155,Go,
654.6986,0.0244,Go,
654.6988,0.0302,Go,
654.699,0.0353,Go,
654.6992,0.041,Go,
654.6994,0.0375,Go,
654.6996,0.0448,Go,
654.6998,0.0168,Go,
654.7,0.0267,Go,
654.7002,0.0286,Go,
654.7004,0.0327,Go,
654.7006,0.0381,Go,
654.7008,0.0216,Go,
654.701,0.0251,Go,
654.7012,0.0254,Go,
654.7014,0.0247,Go,
654.7016,0.0279,Go,
654.7018,0.0263,Go,
654.702,0.0308,Go,
654.7022,0.0286,Go,
654.7024,0.034,Go,
654.7026,0.0423,Go,
654.7028,0.048,Go,
654.703,0.0079,Go,
654.7032,0.0104,Go,
654.7034,0.0155,Go,
654.7036,0.0244,Go,
654.7038,0.0216,Go,
654.704,0.013,Go,
654.7042,0.0222,Go,
654.7044,0.0187,Go,
654.7046,0.0289,Go,
654.7048,0.027,Go,
654.705,0.0308,Go,
654.7052,0.0283,Go,
654.7054,0.0203,Go,
654.7056,0.0343,Go,
654.7058,0.0257,Go,
654.706,0.0209,Go,
654.7062,0.0238,Go,
654.7064,0.034,Go,
654.7066,0.0165,Go,
654.7068,0.0267,Go,
654.707,0.0149,Go,
654.7072,0.0225,Go,
654.7074,0.0283,Go,
654.7076,0.026,Go,
654.7078,0.0369,Go,
654.708,0.0337,Go,
654.7082,0.0015,Go,
654.7084,0.013,Go,
654.7086,0.0075,Go,
654.7088,0.02,Go,
654.709,0.0174,Go,
654.7092,0.0174,Go,
654.7094,0.0123,Go,
654.7096,0.0171,Go,
654.7098,0.0212,Go,
654.71,0.0283,Go,
654.7102,0.0263,Go,
654.7104,0.0273,Go,
654.7106,0.0184,Go,
654.7108,0.005,Go,
654.711,0.0181,Go,
654.7112,0.0279,Go,
654.7114,0.0047,Go,
654.7116,0.0075,Go,
654.7118,0.0072,Go,
654.712,0.0155,Go,
654.7122,0.0302,Go,
654.7124,0.0314,Go,
654.7126,0.0388,Go,
654.7128,0.0471,Go,
654.713,0.0139,Go,
654.7132,0.0047,Go,
654.7134,0.0012,Go,
654.7136,0.0059,Go,
654.7138,0.0104,Go,
654.714,0.0225,Go,
654.7142,0.0321,Go,
654.7144,0.0024,Go,
654.7146,0.0149,Go,
654.7148,0.0034,Go,
654.715,0.0079,Go,
654.7152,0.0107,Go,
654.7154,0.0091,Go,
654.7156,0.0098,Go,
654.7158,0.0104,Go,
654.716,0.013,Go,
654.7162,0.0098,Go,
654.7164,0.0098,Go,
654.7166,0.0079,Go,
654.7168,0.0012,Go,
654.717,0.0063,Go,
654.7172,0.0085,Go,
654.7174,0.0015,Go,
654.7176,-0.0017,Go,
654.7178,-0.003,Go,
654.718,-0.003,Go,
654.7182,-0.002,Go,
654.7184,0.0028,Go,
654.7186,0.0034,Go,
654.7188,0.0079,Go,
654.719,0.0136,Go,
654.7192,0.0203,Go,
654.7194,0.0228,Go,
654.7196,0.0161,Go,
654.7198,0.0142,Go,
654.72,0.0104,Go,
654.7202,0.005,Go,
654.7204,0.0028,Go,
654.7206,0.0037,Go,
654.7208,0.0059,Go,
654.721,0.0066,Go,
654.7212,0.012,Go,
654.7214,0.0161,Go,
654.7216,0.0107,Go,
654.7218,0.0133,Go,
654.722,0.0155,Go,
654.7222,0.0222,Go,
654.7224,0.0283,Go,
654.7226,0.0235,Go,
654.7228,0.0257,Go,
654.723,0.0302,Go,
654.7232,0.0168,Go,
654.7234,0.0047,Go,
654.7236,0.0165,Go,
654.7238,0.0114,Go,
654.724,0.0066,Go,
654.7242,0.0088,Go,
654.7244,0.0101,Go,
654.7246,0.012,Go,
654.7248,0.0091,Go,
654.725,0.0104,Go,
654.7252,0.0136,Go,
654.7254,0.012,Go,
654.7256,0.0187,Go,
654.7258,0.0161,Go,
654.726,0.0241,Go,
654.7262,0.0251,Go,
654.7264,-0.0023,Go,
654.7266,0.0012,Go,
654.7268,0.0008,Go,
654.727,0.0018,Go,
654.7272,0.0098,Go,
654.7274,0.0174,Go,
654.7276,0.0117,Go,
654.7278,0.0047,Go,
654.728,0.0066,Go,
654.7282,0.0075,Go,
654.7284,0.013,Go,
654.7286,0.0168,Go,
654.7288,0.0161,Go,
654.729,0.0286,Go,
654.7292,0.0302,Go,
654.7294,0.0327,Go,
654.7296,0.041,Go,
654.7298,0.0187,Go,
654.73,0.0206,Go,
654.7302,0.0273,Go,
654.7304,0.0193,Go,
654.7306,0.0209,Go,
654.7308,0.0302,Go,
654.731,0.0168,Go,
654.7312,0.0037,Go,
654.7314,0.0056,Go,
654.7316,0.0075,Go,
654.7318,0.0136,Go,
654.732,0.0136,Go,
654.7322,0.0171,Go,
654.7324,0.0251,Go,
654.7326,0.0276,Go,
654.7328,0.0219,Go,
654.733,0.0276,Go,
654.7332,0.0139,Go,
654.7334,0.0136,Go,
654.7336,0.0238,Go,
654.7338,0.0196,Go,
654.734,0.0241,Go,
654.7342,0.0286,Go,
654.7344,0.033,Go,
654.7346,0.0126,Go,
654.7348,0.0206,Go,
654.735,0.0152,Go,
654.7352,0.02,Go,
654.7354,0.0241,Go,
654.7356,0.0359,Go,
654.7358,0.034,Go,
654.736,0.0429,Go,
654.7362,0.019,Go,
654.7364,0.0343,Go,
654.7366,0.0327,Go,
654.7368,0.0047,Go,
654.737,0.0101,Go,
654.7372,0.0203,Go,
654.7374,0.0155,Go,
654.7376,0.0247,Go,
654.7378,0.034,Go,
654.738,0.0378,Go,
654.7382,0.0397,Go,
654.7384,0.0251,Go,
654.7386,0.0056,Go,
654.7388,0.011,Go,
654.739,0.0544,Go,
654.7392,0.0145,Go,
654.7394,0.0079,Go,
654.7396,0.0152,Go,
654.7398,0.019,Go,
654.74,0.0238,Go,
654.7402,0.0279,Go,
654.7404,0.0388,Go,
654.7406,0.0509,Go,
654.7408,0.0069,Go,
654.741,0.0177,Go,
654.7412,0.033,Go,
654.7414,0.0381,Go,
654.7416,0.0353,Go,
654.7418,0.0075,Go,
654.742,0.0203,Go,
654.7422,0.0257,Go,
654.7424,0.027,Go,
654.7426,0.0276,Go,
654.7428,0.0343,Go,
654.743,0.0311,Go,
654.7432,0.0193,Go,
654.7434,0.0241,Go,
654.7436,0.0372,Go,
654.7438,0.0308,Go,
654.744,0.0165,Go,
654.7442,0.0228,Go,
654.7444,0.0212,Go,
654.7446,3.0744,Go,
654.7448,0.0018,Go,
654.745,0.004,Go,
654.7452,0.0024,Go,
654.7454,0.0085,Go,
654.7456,0.012,Go,
654.7458,0.0171,Go,
654.746,0.0149,Go,
654.7462,0.013,Go,
654.7464,0.0149,Go,
654.7466,0.0244,Go,
654.7468,4.0061,Go,
654.747,0.0072,Go,
654.7472,0.0082,Go,
654.7474,0.0047,Go,
654.7476,0.0031,Go,
654.7478,0.0107,Go,
654.748,0.0193,Go,
654.7482,0.0165,Go,
654.7484,0.0238,Go,
654.7486,0.0404,Go,
654.7488,0.0133,Go,
654.749,0.0123,Go,
654.7492,0.0024,Go,
654.7494,0.0021,Go,
654.7496,0.0034,Go,
654.7498,0.0063,Go,
654.75,0.0037,Go,
654.7502,0.0091,Go,
654.7504,0.0059,Go,
654.7506,0.0066,Go,
654.7508,0.004,Go,
654.751,0.0069,Go,
654.7512,0.0091,Go,
654.7514,0.0142,Go,
654.7516,0.0184,Go,
654.7518,0.0165,Go,
654.752,0.0187,Go,
654.7522,0.0165,Go,
654.7524,0.0238,Go,
654.7526,0.0267,Go,
654.7528,0.0232,Go,
654.753,0.0308,Go,
654.7532,0.04,Go,
654.7534,0.0324,Go,
654.7536,0.0423,Go,
654.7538,0.0416,Go,
654.754,0.0372,Go,
654.7542,0.0493,Go,
654.7544,0.0174,Go,
654.7546,0.0273,Go,
654.7548,0.0289,Go,
654.755,4.9054,Go,
654.7552,0.0063,Go,
654.7554,0.0091,Go,
654.7556,0.0037,Go,
654.7558,0.0072,Go,
654.756,0.0126,Go,
654.7562,0.0174,Go,
654.7564,0.0222,Go,
654.7566,0.0187,Go,
654.7568,0.0244,Go,
654.757,0.0311,Go,
654.7572,0.0302,Go,
654.7574,2.1636,Go,
654.7576,0.0439,Go,
654.7578,0.0337,Go,
654.758,0.0372,Go,
654.7582,0.02,Go,
654.7584,0.034,Go,
654.7586,0.0283,Go,
654.7588,0.0362,Go,
654.759,0.034,Go,
654.7592,0.0467,Go,
654.7594,0.0471,Go,
654.7596,0.0212,Go,
654.7598,0.0308,Go,
654.76,0.0397,Go,
654.7602,0.027,Go,
654.7604,0.0391,Go,
654.7606,0.0439,Go,
654.7608,0.0579,Go,
654.761,0.055,Go,
654.7612,0.0659,Go,
654.7614,0.0592,Go,
654.7616,0.0639,Go,
654.7618,0.0608,Go,
654.762,0.071,Go,
654.7622,0.0659,Go,
654.7624,0.0735,Go,
654.7626,0.0767,Go,
654.7628,0.0875,Go,
654.763,0.0977,Go,
654.7632,0.0493,Go,
654.7634,0.0907,Go,
654.7636,0.1022,Go,
654.7638,0.1188,Go,
654.764,0.1098,Go,
654.7642,0.1143,Go,
654.7644,0.1261,Go,
654.7646,0.0502,Go,
654.7648,0.0872,Go,
654.765,0.1127,Go,
654.7652,0.12,Go,
654.7654,0.1044,Go,
654.7656,0.1232,Go,
654.7658,0.1325,Go,
654.766,0.1366,Go,
654.7662,0.1551,Go,
654.7664,0.0773,Go,
654.7666,0.1401,Go,
654.7668,0.1646,Go,
654.767,0.185,Go,
654.7672,0.1898,Go,
654.7674,0.2019,Go,
654.7676,0.1879,Go,
654.7678,0.1825,Go,
654.768,0.1162,Go,
654.7682,0.1379,Go,
654.7684,0.1235,Go,
654.7686,0.0955,Go,
654.7688,0.1309,Go,
654.769,0.1111,Go,
654.7692,0.0955,Go,
654.7694,0.1089,Go,
654.7696,0.0687,Go,
654.7698,0.2708,Go,
654.77,0.0773,Go,
654.7702,0.0601,Go,
654.7704,0.1089,Go,
654.7706,0.1321,Go,
654.7708,0.1229,Go,
654.771,0.1095,Go,
654.7712,0.1223,Go,
654.7714,0.1264,Go,
654.7716,0.0974,Go,
654.7718,0.1216,Go,
654.772,0.1124,Go,
654.7722,0.1101,Go,
654.7724,0.1152,Go,
654.7726,0.099,Go,
654.7728,0.1194,Go,
654.773,0.0735,Go,
654.7732,0.1184,Go,
654.7734,0.1191,Go,
654.7736,0.0633,Go,
654.7738,0.0713,Go,
654.774,0.0808,Go,
654.7742,0.071,Go,
654.7744,0.0789,Go,
654.7746,0.1178,Go,
654.7748,0.143,Go,
654.775,0.0891,Go,
654.7752,0.0075,Go,
654.7754,0.0295,Go,
654.7756,0.0381,Go,
654.7758,0.0416,Go,
654.776,0.0563,Go,
654.7762,0.0639,Go,
654.7764,0.0251,Go,
654.7766,0.0662,Go,
654.7768,0.0767,Go,
654.777,0.0601,Go,
654.7772,0.0585,Go,
654.7774,0.0866,Go,
654.7776,0.0643,Go,
654.7778,0.0894,Go,
654.778,0.0971,Go,
654.7782,0.0964,Go,
654.7784,0.1143,Go,
654.7786,0.0958,Go,
654.7788,0.1117,Go,
654.779,0.0372,Go,
654.7792,0.0687,Go,
654.7794,0.0808,Go,
654.7796,0.0869,Go,
654.7798,0.1076,Go,
654.78,0.0799,Go,
654.7802,0.0706,Go,
654.7804,0.0716,Go,
654.7806,0.0792,Go,
654.7808,0.0831,Go,
654.781,0.0856,Go,
654.7812,0.084,Go,
654.7814,0.0869,Go,
654.7816,0.0674,Go,
654.7818,0.0286,Go,
654.782,0.0515,Go,
654.7822,0.0601,Go,
654.7824,0.0423,Go,
654.7826,0.0729,Go,
654.7828,0.0719,Go,
654.783,0.0862,Go,
654.7832,0.0974,Go,
654.7834,0.1025,Go,
654.7836,0.0898,Go,
654.7838,0.1047,Go,
654.784,0.0735,Go,
654.7842,0.0898,Go,
654.7844,0.1006,Go,
654.7846,0.0416,Go,
654.7848,0.0572,Go,
654.785,0.0745,Go,
654.7852,0.0761,Go,
654.7854,0.0767,Go,
654.7856,0.0729,Go,
654.7858,0.0318,Go,
654.786,0.0754,Go,
654.7862,0.0563,Go,
654.7864,0.0684,Go,
654.7866,0.0802,Go,
654.7868,0.1025,Go,
654.787,0.0811,Go,
654.7872,0.0684,Go,
654.7874,0.077,Go,
654.7876,0.0359,Go,
654.7878,0.0627,Go,
654.788,0.055,Go,
654.7882,0.0741,Go,
654.7884,0.0713,Go,
654.7886,0.0684,Go,
654.7888,0.0674,Go,
654.789,0.0496,Go,
654.7892,0.0713,Go,
654.7894,0.0725,Go,
654.7896,0.0856,Go,
654.7898,0.0623,Go,
654.79,0.0716,Go,
654.7902,0.0703,Go,
654.7904,0.0652,Go,
654.7906,0.0732,Go,
654.7908,0.063,Go,
654.791,0.0646,Go,
654.7912,0.0866,Go,
654.7914,0.0522,Go,
654.7916,0.077,Go,
654.7918,0.0614,Go,
654.792,0.0617,Go,
654.7922,0.0748,Go,
654.7924,0.0878,Go,
654.7926,0.0926,Go,
654.7928,0.0837,Go,
654.793,0.0531,Go,
654.7932,0.0627,Go,
654.7934,0.085,Go,
654.7936,0.0923,Go,
654.7938,0.0789,Go,
654.794,0.0853,Go,
654.7942,0.0923,Go,
654.7944,0.0869,Go,
654.7946,0.0824,Go,
654.7948,0.0926,Go,
654.795,0.128,Go,
654.7952,0.0557,Go,
654.7954,0.0458,Go,
654.7956,0.0276,Go,
654.7958,0.0321,Go,
654.796,0.0659,Go,
654.7962,0.0745,Go,
654.7964,0.0751,Go,
654.7966,0.0853,Go,
654.7968,0.0783,Go,
654.797,0.0655,Go,
654.7972,0.0732,Go,
654.7974,0.0808,Go,
654.7976,0.092,Go,
654.7978,0.0232,Go,
654.798,0.0391,Go,
654.7982,0.0407,Go,
654.7984,0.049,Go,
654.7986,0.0263,Go,
654.7988,0.0171,Go,
654.799,0.027,Go,
654.7992,0.0308,Go,
654.7994,0.027,Go,
654.7996,0.0388,Go,
654.7998,0.0216,Go,926.0
