Time,V,Label,Depth
505.8,0.0719,Go,
505.8002,2.7216,Go,
505.8004,0.1965,Go,
505.8006,0.2376,Go,
505.8008,0.0917,Go,
505.801,0.0917,Go,
505.8012,0.4473,Go,
505.8014,0.0445,Go,
505.8016,0.0088,Go,
505.8018,0.4642,Go,
505.802,0.0283,Go,
505.8022,0.8928,Go,
505.8024,0.0193,Go,
505.8026,0.2876,Go,
505.8028,0.0139,Go,
505.803,1.1748,Go,
505.8032,0.0369,Go,
505.8034,0.1274,Go,
505.8036,0.0206,Go,
505.8038,0.0098,Go,
505.804,0.0145,Go,
505.8042,0.0228,Go,
505.8044,0.041,Go,
505.8046,0.0359,Go,
505.8048,0.7873,Go,
505.805,1.1748,Go,
505.8052,0.0544,Go,
505.8054,0.0241,Go,
505.8056,0.0308,Go,
505.8058,0.1035,Go,
505.806,1.4798,Go,
505.8062,0.0486,Go,
505.8064,0.5171,Go,
505.8066,0.1095,Go,
505.8068,1.1251,Go,
505.807,0.1229,Go,
505.8072,0.0601,Go,
505.8074,0.0353,Go,
505.8076,0.0222,Go,
505.8078,0.0458,Go,
505.808,0.0885,Go,
505.8082,0.1898,Go,
505.8084,0.0518,Go,
505.8086,0.04,Go,
505.8088,0.062,Go,
505.809,0.8816,Go,
505.8092,0.0786,Go,
505.8094,0.0467,Go,
505.8096,0.4173,Go,
505.8098,0.0222,Go,
505.81,0.0283,Go,
505.8102,0.9482,Go,
505.8104,0.0643,Go,
505.8106,4.1033,Go,
505.8108,0.0537,Go,
505.811,0.2029,Go,
505.8112,0.0754,Go,
505.8114,0.0375,Go,
505.8116,0.026,Go,
505.8118,0.026,Go,
505.812,4.6167,Go,
505.8122,0.0493,Go,
505.8124,0.0394,Go,
505.8126,0.0276,Go,
505.8128,0.0232,Go,
505.813,0.0493,Go,
505.8132,0.4087,Go,
505.8134,0.0442,Go,
505.8136,0.0659,Go,
505.8138,0.0531,Go,
505.814,0.3593,Go,
505.8142,0.1168,Go,
505.8144,0.0993,Go,
505.8146,0.3947,Go,
505.8148,0.0464,Go,
505.815,0.0569,Go,
505.8152,0.0318,Go,
505.8154,0.2312,Go,
505.8156,0.0652,Go,
505.8158,0.041,Go,
505.816,0.0471,Go,
505.8162,0.3036,Go,
505.8164,0.1704,Go,
505.8166,0.1223,Go,
505.8168,0.4983,Go,
505.817,0.0901,Go,
505.8172,0.0435,Go,
505.8174,0.0104,Go,
505.8176,0.0346,Go,
505.8178,0.0318,Go,
505.818,0.0652,Go,
505.8182,0.013,Go,
505.8184,1.9555,Go,
505.8186,0.0104,Go,
505.8188,0.0107,Go,
505.819,0.0085,Go,
505.8192,0.027,Go,
505.8194,0.1162,Go,
505.8196,0.0181,Go,
505.8198,0.0187,Go,
505.82,0.0174,Go,
505.8202,0.0152,Go,
505.8204,0.6796,Go,
505.8206,0.5113,Go,
505.8208,0.0499,Go,
505.821,0.0639,Go,
505.8212,0.0477,Go,
505.8214,0.0639,Go,
505.8216,0.0509,Go,
505.8218,3.1008,Go,
505.822,0.2045,Go,
505.8222,0.4604,Go,
505.8224,0.0674,Go,
505.8226,0.0324,Go,
505.8228,0.0563,Go,
505.823,0.9253,Go,
505.8232,0.0741,Go,
505.8234,0.0273,Go,
505.8236,0.0327,Go,
505.8238,0.0225,Go,
505.824,0.0123,Go,
505.8242,0.02,Go,
505.8244,0.0098,Go,
505.8246,0.1955,Go,
505.8248,0.2137,Go,
505.825,1.6652,Go,
505.8252,0.0359,Go,
505.8254,0.0235,Go,
505.8256,0.1474,Go,
505.8258,0.1296,Go,
505.826,0.0216,Go,
505.8262,0.0601,Go,
505.8264,1.6808,Go,
505.8266,0.0588,Go,
505.8268,0.164,Go,
505.827,0.0203,Go,
505.8272,0.0209,Go,
505.8274,0.0174,Go,
505.8276,0.0098,Go,
505.8278,0.0305,Go,
505.828,0.0353,Go,
505.8282,0.0273,Go,
505.8284,0.3157,Go,
505.8286,0.1586,Go,
505.8288,0.113,Go,
505.829,0.0435,Go,
505.8292,0.0279,Go,
505.8294,0.0318,Go,
505.8296,0.2102,Go,
505.8298,0.1191,Go,
505.83,0.417,Go,
505.8302,0.0455,Go,
505.8304,0.0649,Go,
505.8306,0.0987,Go,
505.8308,0.0184,Go,
505.831,0.0219,Go,
505.8312,0.0359,Go,
505.8314,3.1295,Go,
505.8316,0.033,Go,
505.8318,0.0209,Go,
505.832,0.0235,Go,
505.8322,0.0228,Go,
505.8324,0.0458,Go,
505.8326,0.1605,Go,
505.8328,0.3871,Go,
505.833,0.0582,Go,
505.8332,0.3431,Go,
505.8334,0.1309,Go,
505.8336,0.0499,Go,
505.8338,0.0161,Go,
505.834,0.0247,Go,
505.8342,0.0327,Go,
505.8344,0.0254,Go,
505.8346,0.1669,Go,
505.8348,0.099,Go,
505.835,0.1506,Go,
505.8352,0.3864,Go,
505.8354,3.4587,Go,
505.8356,0.1825,Go,
505.8358,0.0499,Go,
505.836,0.0298,Go,
505.8362,0.0273,Go,
505.8364,0.0302,Go,
505.8366,0.0655,Go,
505.8368,0.042,Go,
505.837,0.056,Go,
505.8372,0.1659,Go,
505.8374,0.1659,Go,
505.8376,0.0964,Go,
505.8378,0.0337,Go,
505.838,0.0254,Go,
505.8382,0.0161,Go,
505.8384,0.0133,Go,
505.8386,0.0216,Go,
505.8388,0.0251,Go,
505.839,0.0219,Go,
505.8392,0.033,Go,
505.8394,0.034,Go,
505.8396,0.0576,Go,
505.8398,0.041,Go,
505.84,0.0407,Go,
505.8402,0.0751,Go,
505.8404,0.0518,Go,
505.8406,0.2067,Go,
505.8408,0.0977,Go,
505.841,0.0308,Go,
505.8412,0.026,Go,
505.8414,0.0416,Go,
505.8416,0.0193,Go,
505.8418,0.0327,Go,
505.842,0.0362,Go,
505.8422,0.0502,Go,
505.8424,0.0869,Go,
505.8426,0.0251,Go,
505.8428,4.5641,Go,
505.843,0.192,Go,
505.8432,0.085,Go,
505.8434,0.0697,Go,
505.8436,0.5356,Go,
505.8438,0.0955,Go,
505.844,0.0799,Go,
505.8442,0.055,Go,
505.8444,0.0802,Go,
505.8446,0.1411,Go,
505.8448,0.0738,Go,
505.845,0.1283,Go,
505.8452,0.041,Go,
505.8454,0.0898,Go,
505.8456,0.0827,Go,
505.8458,0.0451,Go,
505.846,0.0407,Go,
505.8462,0.0362,Go,
505.8464,0.1098,Go,
505.8466,0.1041,Go,
505.8468,0.2363,Go,
505.847,0.418,Go,
505.8472,0.0486,Go,
505.8474,0.309,Go,
505.8476,1.329,Go,
505.8478,0.1901,Go,
505.848,0.0126,Go,
505.8482,0.0251,Go,
505.8484,0.0853,Go,
505.8486,0.0563,Go,
505.8488,0.0534,Go,
505.849,0.1022,Go,
505.8492,0.1331,Go,
505.8494,0.0639,Go,
505.8496,0.0818,Go,
505.8498,0.1513,Go,
505.85,0.0767,Go,
505.8502,0.0263,Go,
505.8504,0.019,Go,
505.8506,0.2781,Go,
505.8508,0.1207,Go,
505.851,0.0974,Go,
505.8512,0.2526,Go,
505.8514,0.4616,Go,
505.8516,0.0356,Go,
505.8518,0.1736,Go,
505.852,0.0225,Go,
505.8522,0.0257,Go,
505.8524,0.0066,Go,
505.8526,0.0356,Go,
505.8528,0.0091,Go,
505.853,0.0238,Go,
505.8532,0.0311,Go,
505.8534,0.3007,Go,
505.8536,0.9425,Go,
505.8538,0.02,Go,
505.854,0.0515,Go,
505.8542,0.0133,Go,
505.8544,0.0181,Go,
505.8546,0.0145,Go,
505.8548,0.0177,Go,
505.855,0.0059,Go,
505.8552,0.055,Go,
505.8554,0.0187,Go,
505.8556,0.0117,Go,
505.8558,0.3418,Go,
505.856,0.1583,Go,
505.8562,0.0611,Go,
505.8564,0.0254,Go,
505.8566,0.0292,Go,
505.8568,4.0061,Go,
505.857,0.0821,Go,
505.8572,0.0346,Go,
505.8574,0.7532,Go,
505.8576,0.0216,Go,
505.8578,0.1949,Go,
505.858,0.1038,Go,
505.8582,0.0232,Go,
505.8584,0.1299,Go,
505.8586,0.1869,Go,
505.8588,0.0362,Go,
505.859,0.294,Go,
505.8592,0.7271,Go,
505.8594,0.0388,Go,
505.8596,0.0232,Go,
505.8598,4.9242,Go,
505.86,0.3906,Go,
505.8602,0.7892,Go,
505.8604,0.0534,Go,
505.8606,0.0598,Go,
505.8608,0.0674,Go,
505.861,0.0142,Go,
505.8612,0.287,Go,
505.8614,0.0687,Go,
505.8616,0.1615,Go,
505.8618,0.1452,Go,
505.862,0.1031,Go,
505.8622,0.1532,Go,
505.8624,0.0241,Go,
505.8626,0.0391,Go,
505.8628,0.0232,Go,
505.863,0.0289,Go,
505.8632,0.0267,Go,
505.8634,0.0372,Go,
505.8636,0.0203,Go,
505.8638,0.0333,Go,
505.864,0.1994,Go,
505.8642,0.0662,Go,
505.8644,0.0279,Go,
505.8646,0.0279,Go,
505.8648,0.0298,Go,
505.865,0.0085,Go,
505.8652,0.0184,Go,
505.8654,0.0522,Go,
505.8656,0.0375,Go,
505.8658,0.084,Go,
505.866,0.1809,Go,
505.8662,0.1117,Go,
505.8664,0.0984,Go,
505.8666,0.1277,Go,
505.8668,0.3023,Go,
505.867,0.1627,Go,
505.8672,0.0636,Go,
505.8674,0.0859,Go,
505.8676,0.1289,Go,
