Time,V,Label,Depth
180.4,0.0655,Go,
180.4002,0.67,Go,
180.4004,0.0257,Go,
180.4006,0.0365,Go,
180.4008,0.0563,Go,
180.401,0.0305,Go,
180.4012,0.1162,Go,
180.4014,0.0295,Go,
180.4016,0.1592,Go,
180.4018,0.0391,Go,
180.402,0.0318,Go,
180.4022,0.0898,Go,
180.4024,0.0525,Go,
180.4026,0.0381,Go,
180.4028,0.1436,Go,
180.403,0.0694,Go,
180.4032,0.0674,Go,
180.4034,0.0244,Go,
180.4036,0.0722,Go,
180.4038,0.1006,Go,
180.404,0.0286,Go,
180.4042,0.2504,Go,
180.4044,1.9724,Go,
180.4046,0.2988,Go,
180.4048,1.3746,Go,
180.405,5.4809,Go,
180.4052,0.3214,Go,
180.4054,0.7408,Go,
180.4056,0.4173,Go,
180.4058,0.0671,Go,
180.406,0.084,Go,
180.4062,0.136,Go,
180.4064,0.2755,Go,
180.4066,0.0588,Go,
180.4068,0.5413,Go,
180.407,0.0493,Go,
180.4072,0.1325,Go,
180.4074,0.0633,Go,
180.4076,0.0582,Go,
180.4078,0.3351,Go,
180.408,2.2111,Go,
180.4082,0.1522,Go,
180.4084,0.1474,Go,
180.4086,0.1305,Go,
180.4088,0.4651,Go,
180.409,0.0917,Go,
180.4092,0.0614,Go,
180.4094,0.0684,Go,
180.4096,0.0598,Go,
180.4098,0.1879,Go,
180.41,0.0369,Go,
180.4102,0.04,Go,
180.4104,0.1901,Go,
180.4106,0.0735,Go,
180.4108,0.0512,Go,
180.411,0.0745,Go,
180.4112,0.3973,Go,
180.4114,0.0767,Go,
180.4116,0.3705,Go,
180.4118,0.251,Go,
180.412,0.0082,Go,
180.4122,0.0407,Go,
180.4124,0.0161,Go,
180.4126,0.1035,Go,
180.4128,2.5677,Go,
180.413,1.0097,Go,
180.4132,0.1172,Go,
180.4134,0.3568,Go,
180.4136,0.1618,Go,
180.4138,5.1858,Go,
180.414,0.041,Go,
180.4142,0.0432,Go,
180.4144,1.5837,Go,
180.4146,0.3584,Go,
180.4148,0.0458,Go,
180.415,0.156,Go,
180.4152,1.3169,Go,
180.4154,0.0502,Go,
180.4156,0.1787,Go,
180.4158,0.0276,Go,
180.416,0.2252,Go,
180.4162,0.0467,Go,
180.4164,0.0738,Go,
180.4166,0.3654,Go,
180.4168,0.0362,Go,
180.417,0.1442,Go,
180.4172,0.0165,Go,
180.4174,0.0477,Go,
180.4176,0.1503,Go,
180.4178,0.0471,Go,
180.418,0.0458,Go,
180.4182,0.236,Go,
180.4184,0.04,Go,
180.4186,0.0244,Go,
180.4188,0.0423,Go,
