Time,V,Label,Depth
251.4,0.5416,Hold,
251.4002,0.0372,Hold,
251.4004,0.1634,Hold,
251.4006,4.8331,Hold,
251.4008,0.0579,Hold,
251.401,0.31,Hold,
251.4012,0.4667,Hold,
251.4014,5.4787,Hold,
251.4016,0.0687,Hold,
251.4018,0.0512,Hold,
251.402,0.0671,Hold,
251.4022,0.0506,Hold,
251.4024,0.2634,Hold,
251.4026,0.0684,Hold,
251.4028,5.5902,Hold,
251.403,1.2363,Hold,
251.4032,0.1101,Hold,
251.4034,0.0553,Hold,
251.4036,0.077,Hold,
251.4038,0.0996,Hold,
251.404,0.0343,Hold,
251.4042,0.0474,Hold,
251.4044,0.099,Hold,
251.4046,4.2783,Hold,
251.4048,0.2064,Hold,
251.405,0.0875,Hold,
251.4052,0.1366,Hold,
251.4054,0.0346,Hold,
251.4056,0.2341,Hold,
251.4058,0.0563,Hold,
251.406,0.0706,Hold,
251.4062,2.1528,Hold,
251.4064,0.0232,Hold,
251.4066,5.3557,Hold,
251.4068,0.0483,Hold,
251.407,0.0888,Hold,
251.4072,0.077,Hold,
251.4074,2.9102,Hold,
251.4076,0.4677,Hold,
251.4078,0.2373,Hold,
251.408,1.1697,Hold,
251.4082,4.3538,Hold,
251.4084,0.0859,Hold,
251.4086,0.1098,Hold,
251.4088,1.2787,Hold,
251.409,2.1149,Hold,
251.4092,0.0687,Hold,
251.4094,0.1634,Hold,
251.4096,0.1522,Hold,
251.4098,0.0958,Hold,
251.41,0.2319,Hold,
251.4102,0.1133,Hold,
251.4104,2.1639,Hold,
251.4106,0.049,Hold,
251.4108,0.0302,Hold,
251.411,0.0375,Hold,
251.4112,0.0639,Hold,
251.4114,0.1296,Hold,
251.4116,0.0557,Hold,
251.4118,0.0557,Hold,
251.412,5.5625,Hold,
251.4122,1.293,Hold,
251.4124,2.7171,Hold,
251.4126,2.2385,Hold,
251.4128,0.0333,Hold,
251.413,0.0674,Hold,
251.4132,0.7943,Hold,
251.4134,0.0346,Hold,
251.4136,0.0365,Hold,
251.4138,0.0815,Hold,
251.414,0.0993,Hold,
251.4142,0.0598,Hold,
251.4144,0.0528,Hold,
251.4146,0.1041,Hold,
251.4148,0.0945,Hold,
251.415,0.0789,Hold,
251.4152,0.1006,Hold,
251.4154,0.1127,Hold,
251.4156,0.1541,Hold,
251.4158,0.0384,Hold,
251.416,0.0722,Hold,
251.4162,0.1188,Hold,
251.4164,0.0557,Hold,
251.4166,0.1162,Hold,
251.4168,1.3322,Hold,
251.417,0.0541,Hold,
251.4172,0.0608,Hold,
251.4174,0.0541,Hold,
251.4176,0.041,Hold,
251.4178,0.0882,Hold,
251.418,0.142,Hold,
251.4182,0.1356,Hold,
251.4184,1.8612,Hold,
251.4186,0.0949,Hold,
251.4188,1.3239,Hold,
251.419,1.5808,Hold,
251.4192,0.0165,Hold,
251.4194,0.0327,Hold,
251.4196,0.0553,Hold,
251.4198,0.5292,Hold,
251.42,1.9536,Hold,
251.4202,2.7672,Hold,
251.4204,1.2905,Hold,
251.4206,0.0346,Hold,
251.4208,0.1312,Hold,
251.421,0.0639,Hold,
251.4212,1.7344,Hold,
251.4214,0.0295,Hold,
251.4216,0.0512,Hold,
251.4218,0.0308,Hold,
251.422,0.0773,Hold,
251.4222,0.0802,Hold,
251.4224,1.0088,Hold,
251.4226,0.0662,Hold,
251.4228,0.0522,Hold,
251.423,0.1015,Hold,
251.4232,0.9135,Hold,
251.4234,0.2692,Hold,
251.4236,0.128,Hold,
251.4238,0.07,Hold,
251.424,2.7662,Hold,
251.4242,0.0372,Hold,
251.4244,0.431,Hold,
251.4246,4.7802,Hold,
251.4248,0.0569,Hold,
251.425,0.0283,Hold,
251.4252,0.0703,Hold,
251.4254,0.0636,Hold,
251.4256,0.0467,Hold,
251.4258,1.7041,Hold,
251.426,0.0353,Hold,
251.4262,0.0837,Hold,
251.4264,0.0592,Hold,
251.4266,0.1688,Hold,
251.4268,2.3424,Hold,
251.427,0.0168,Hold,
251.4272,0.2134,Hold,
251.4274,0.0534,Hold,
251.4276,2.3593,Hold,
251.4278,0.042,Hold,
251.428,0.0474,Hold,
251.4282,2.618,Hold,
251.4284,5.6645,Hold,
251.4286,0.2153,Hold,
251.4288,0.0499,Hold,
251.429,0.4393,Hold,
251.4292,0.0474,Hold,
251.4294,0.9683,Hold,
251.4296,4.1578,Hold,
251.4298,1.6697,Hold,
251.43,5.0074,Hold,
251.4302,0.2182,Hold,
251.4304,0.3778,Hold,
251.4306,0.1232,Hold,
251.4308,0.041,Hold,
251.431,0.0652,Hold,
251.4312,1.5738,Hold,
251.4314,0.1707,Hold,
251.4316,0.0949,Hold,
251.4318,0.1975,Hold,
251.432,0.1267,Hold,
251.4322,0.0177,Hold,
251.4324,0.0923,Hold,
251.4326,5.0622,Hold,
251.4328,0.0429,Hold,
251.433,0.1732,Hold,
251.4332,0.1277,Hold,
251.4334,0.1363,Hold,
251.4336,0.0859,Hold,
251.4338,0.1436,Hold,
251.434,0.1882,Hold,
251.4342,2.1251,Hold,
251.4344,0.0783,Hold,
251.4346,0.0993,Hold,
251.4348,0.0515,Hold,
251.435,0.1127,Hold,
251.4352,0.0799,Hold,
251.4354,0.0878,Hold,
251.4356,1.2013,Hold,
251.4358,0.0792,Hold,
251.436,1.3141,Hold,
251.4362,0.0958,Hold,
251.4364,0.1,Hold,
251.4366,0.027,Hold,
251.4368,5.7062,Hold,
251.437,2.0792,Hold,
251.4372,1.1754,Hold,
251.4374,2.4023,Hold,
251.4376,0.0298,Hold,
251.4378,0.0445,Hold,
251.438,0.2972,Hold,
251.4382,4.1518,Hold,
251.4384,0.3036,Hold,
251.4386,0.0939,Hold,
251.4388,0.6069,Hold,
251.439,0.1006,Hold,
251.4392,0.084,Hold,
251.4394,0.0512,Hold,
251.4396,0.0923,Hold,
251.4398,0.0764,Hold,
251.44,5.2524,Hold,
251.4402,0.0506,Hold,
251.4404,2.0766,Hold,
251.4406,2.7528,Hold,
251.4408,0.0518,Hold,
251.441,0.0496,Hold,
251.4412,0.0646,Hold,
251.4414,0.0757,Hold,
251.4416,0.0388,Hold,
251.4418,0.1178,Hold,
251.442,0.0429,Hold,
251.4422,0.223,Hold,
251.4424,2.0951,Hold,
251.4426,0.0509,Hold,
251.4428,0.0522,Hold,
251.443,0.0977,Hold,
251.4432,1.0298,Hold,
251.4434,1.6649,Hold,
251.4436,0.3138,Hold,
251.4438,0.1133,Hold,
251.444,0.034,Hold,
251.4442,0.0435,Hold,
251.4444,0.0671,Hold,
251.4446,2.6228,Hold,
251.4448,0.1535,Hold,
251.445,4.5654,Hold,
251.4452,0.0461,Hold,
251.4454,0.0404,Hold,
251.4456,0.2472,Hold,
251.4458,1.0161,Hold,
251.446,0.0827,Hold,
251.4462,0.4782,Hold,
251.4464,0.0557,Hold,
251.4466,0.1111,Hold,
251.4468,0.2469,Hold,
251.447,0.2988,Hold,
251.4472,0.0464,Hold,
251.4474,0.0467,Hold,
251.4476,0.0968,Hold,
251.4478,1.6448,Hold,
251.448,0.1446,Hold,
251.4482,0.1455,Hold,
251.4484,0.0311,Hold,
251.4486,0.0333,Hold,
251.4488,0.0547,Hold,
251.449,1.9517,Hold,
251.4492,3.4482,Hold,
251.4494,0.0225,Hold,
251.4496,0.0429,Hold,
251.4498,2.7844,Hold,
251.45,0.2281,Hold,
251.4502,0.0286,Hold,
251.4504,0.0668,Hold,
251.4506,0.0668,Hold,
251.4508,0.0703,Hold,
251.451,1.5043,Hold,
251.4512,0.0241,Hold,
251.4514,0.069,Hold,
251.4516,0.1901,Hold,
251.4518,0.1608,Hold,
251.452,0.1844,Hold,
251.4522,0.0369,Hold,
251.4524,2.9529,Hold,
251.4526,0.0811,Hold,
251.4528,1.1044,Hold,
251.453,0.0423,Hold,
251.4532,5.5835,Hold,
251.4534,1.6095,Hold,
251.4536,1.1589,Hold,
251.4538,0.0725,Hold,
251.454,0.0713,Hold,
251.4542,5.6138,Hold,
251.4544,0.1162,Hold,
251.4546,0.1726,Hold,
251.4548,5.0909,Hold,
251.455,1.8516,Hold,
251.4552,0.0416,Hold,
251.4554,0.0792,Hold,
251.4556,0.0563,Hold,
251.4558,0.0493,Hold,
251.456,0.3068,Hold,
251.4562,0.1548,Hold,
251.4564,0.0917,Hold,
251.4566,2.9071,Hold,
251.4568,0.0531,Hold,
251.457,0.0837,Hold,
251.4572,0.0611,Hold,
251.4574,4.9258,Hold,
