Time,V,Label,Depth
625.4,-0.0004,Go,
625.4002,-0.0014,Go,
625.4004,0.0002,Go,
625.4006,-0.0011,Go,
625.4008,0.0212,Go,
625.401,0.0002,Go,
625.4012,-0.0004,Go,
625.4014,0.0015,Go,
625.4016,0.0005,Go,
625.4018,0.0008,Go,
625.402,0.0012,Go,
625.4022,0.0002,Go,
625.4024,3.2863,Go,
625.4026,-0.0004,Go,
625.4028,0.0005,Go,
625.403,0.0008,Go,
625.4032,0.0034,Go,
625.4034,0.004,Go,
625.4036,0.0056,Go,
625.4038,0.0072,Go,
625.404,0.0091,Go,
625.4042,0.0126,Go,
625.4044,0.0107,Go,
625.4046,0.0117,Go,
625.4048,0.012,Go,
625.405,0.0136,Go,
625.4052,0.0378,Go,
625.4054,0.0072,Go,
625.4056,0.0028,Go,
625.4058,0.0008,Go,
625.406,0.0002,Go,
625.4062,-0.0004,Go,
625.4064,0.0005,Go,
625.4066,-0.0004,Go,
625.4068,-0.0014,Go,
625.407,-0.0001,Go,
625.4072,-0.0004,Go,
625.4074,-0.0011,Go,
625.4076,-0.0011,Go,
625.4078,-0.0004,Go,
625.408,-0.0007,Go,
625.4082,0.0008,Go,
625.4084,0.0008,Go,
625.4086,0.0012,Go,
625.4088,0.0021,Go,
625.409,0.0008,Go,
625.4092,0.004,Go,
625.4094,0.0008,Go,
625.4096,0.0012,Go,
625.4098,-0.0007,Go,
625.41,0.0005,Go,
625.4102,0.0002,Go,
625.4104,0.0015,Go,
625.4106,0.0021,Go,
625.4108,0.0002,Go,
625.411,-0.0004,Go,
625.4112,-0.0004,Go,
625.4114,-0.0007,Go,
625.4116,-0.0011,Go,
625.4118,-0.0014,Go,
625.412,-0.0007,Go,
625.4122,-0.0011,Go,
625.4124,-0.0011,Go,
625.4126,0.0002,Go,
625.4128,0.0018,Go,
625.413,0.0012,Go,
625.4132,0.0018,Go,
625.4134,0.0018,Go,
625.4136,0.0012,Go,
625.4138,0.0021,Go,
625.414,-0.0011,Go,
625.4142,0.0002,Go,
625.4144,0.0002,Go,
625.4146,-0.0004,Go,
625.4148,-0.0001,Go,
625.415,0.0002,Go,
625.4152,0.0005,Go,
625.4154,0.0005,Go,
625.4156,0.0012,Go,
