Time,V,Label,Depth
237.8,0.0796,Hold,
237.8002,0.2156,Hold,
237.8004,0.0952,Hold,
237.8006,0.2296,Hold,
237.8008,0.0977,Hold,
237.801,0.3093,Hold,
237.8012,0.0356,Hold,
237.8014,0.0735,Hold,
237.8016,0.554,Hold,
237.8018,0.0324,Hold,
237.802,0.0311,Hold,
237.8022,0.2386,Hold,
237.8024,0.0745,Hold,
237.8026,0.0426,Hold,
237.8028,0.0267,Hold,
237.803,0.9342,Hold,
237.8032,0.0572,Hold,
237.8034,0.0292,Hold,
237.8036,0.1404,Hold,
237.8038,0.0267,Hold,
237.804,0.1031,Hold,
237.8042,3.4491,Hold,
237.8044,0.0681,Hold,
237.8046,0.0767,Hold,
237.8048,0.0404,Hold,
237.805,0.114,Hold,
237.8052,3.8309,Hold,
237.8054,0.0898,Hold,
237.8056,0.9951,Hold,
237.8058,0.2408,Hold,
237.806,0.0528,Hold,
237.8062,0.0455,Hold,
237.8064,0.0872,Hold,
237.8066,0.0725,Hold,
237.8068,0.1019,Hold,
237.807,0.0458,Hold,
237.8072,0.0633,Hold,
237.8074,0.1092,Hold,
237.8076,0.0958,Hold,
237.8078,0.1019,Hold,
237.808,0.0391,Hold,
237.8082,0.0611,Hold,
237.8084,0.041,Hold,
237.8086,0.0442,Hold,
237.8088,0.0346,Hold,
237.809,0.062,Hold,
237.8092,0.7529,Hold,
237.8094,0.0337,Hold,
237.8096,0.1015,Hold,
237.8098,0.0216,Hold,
237.81,1.0324,Hold,
237.8102,0.0576,Hold,
237.8104,0.0811,Hold,
237.8106,0.0668,Hold,
237.8108,0.0888,Hold,
237.811,0.0432,Hold,
237.8112,0.0206,Hold,
237.8114,0.2,Hold,
237.8116,0.1162,Hold,
237.8118,0.0423,Hold,
237.812,0.0327,Hold,
237.8122,0.3584,Hold,
237.8124,0.0668,Hold,
237.8126,0.0789,Hold,
237.8128,0.6388,Hold,
237.813,1.0081,Hold,
237.8132,0.0404,Hold,
237.8134,0.0671,Hold,
237.8136,0.0847,Hold,
237.8138,0.0904,Hold,
237.814,0.0732,Hold,
237.8142,0.5779,Hold,
237.8144,0.0423,Hold,
237.8146,0.0343,Hold,
237.8148,0.0397,Hold,
237.815,0.0878,Hold,
237.8152,0.0639,Hold,
237.8154,0.0952,Hold,
237.8156,0.0729,Hold,
237.8158,0.121,Hold,
237.816,0.6356,Hold,
237.8162,0.1203,Hold,
237.8164,0.026,Hold,
237.8166,0.0295,Hold,
237.8168,0.1541,Hold,
237.817,0.1478,Hold,
237.8172,0.1194,Hold,
237.8174,0.0614,Hold,
237.8176,2.8038,Hold,
237.8178,0.0324,Hold,
237.818,0.0362,Hold,
237.8182,0.0238,Hold,
237.8184,0.0652,Hold,
237.8186,0.0442,Hold,
237.8188,0.0499,Hold,
237.819,0.0464,Hold,
237.8192,1.5419,Hold,
237.8194,0.0461,Hold,
237.8196,0.0413,Hold,
237.8198,0.0232,Hold,
237.82,0.0413,Hold,
237.8202,0.048,Hold,
237.8204,0.0684,Hold,
237.8206,0.2022,Hold,
237.8208,0.063,Hold,
237.821,0.0579,Hold,
237.8212,0.1513,Hold,
237.8214,0.0722,Hold,
237.8216,0.0477,Hold,
237.8218,0.0674,Hold,
237.822,0.0738,Hold,
237.8222,0.0939,Hold,
237.8224,0.042,Hold,
237.8226,0.0263,Hold,
237.8228,0.077,Hold,
237.823,0.0101,Hold,
237.8232,0.0308,Hold,
237.8234,1.7911,Hold,
237.8236,0.0238,Hold,
237.8238,0.0212,Hold,
237.824,0.0181,Hold,
237.8242,0.0547,Hold,
237.8244,0.0372,Hold,
237.8246,0.0678,Hold,
237.8248,0.0955,Hold,
237.825,0.0811,Hold,
237.8252,0.0885,Hold,
237.8254,0.0295,Hold,
237.8256,0.055,Hold,
237.8258,0.1175,Hold,
237.826,0.0703,Hold,
237.8262,0.917,Hold,
237.8264,0.0423,Hold,
237.8266,0.0333,Hold,
237.8268,0.048,Hold,
237.827,0.0687,Hold,
237.8272,0.0471,Hold,
237.8274,0.0496,Hold,
237.8276,0.0423,Hold,
237.8278,0.0451,Hold,
237.828,0.0659,Hold,
237.8282,1.0996,Hold,
237.8284,0.0802,Hold,
237.8286,0.0579,Hold,
237.8288,0.0623,Hold,
237.829,0.0614,Hold,
237.8292,0.0678,Hold,
237.8294,0.2249,Hold,
237.8296,0.0579,Hold,
237.8298,0.0678,Hold,
237.83,0.0391,Hold,
237.8302,0.0649,Hold,
237.8304,0.1086,Hold,
237.8306,0.0522,Hold,
237.8308,0.0098,Hold,
237.831,0.0365,Hold,
237.8312,0.0502,Hold,
237.8314,0.0407,Hold,
237.8316,0.0604,Hold,
237.8318,0.2398,Hold,
237.832,0.0974,Hold,
237.8322,5.2601,Hold,
237.8324,0.0859,Hold,
237.8326,0.0152,Hold,
237.8328,0.0152,Hold,
237.833,0.0407,Hold,
237.8332,0.0617,Hold,
237.8334,0.0534,Hold,
237.8336,0.049,Hold,
237.8338,0.055,Hold,
237.834,0.1398,Hold,
237.8342,5.2486,Hold,
237.8344,0.0321,Hold,
237.8346,0.0891,Hold,
237.8348,0.0898,Hold,
237.835,0.1245,Hold,
237.8352,0.0375,Hold,
237.8354,0.0308,Hold,
237.8356,0.0305,Hold,
237.8358,0.0165,Hold,
237.836,0.3918,Hold,
237.8362,0.0671,Hold,
237.8364,0.1838,Hold,
237.8366,0.0563,Hold,
237.8368,0.5639,Hold,
237.837,4.1412,Hold,
237.8372,0.0209,Hold,
237.8374,1.1901,Hold,
237.8376,1.077,Hold,
237.8378,0.5454,Hold,
237.838,0.1595,Hold,
237.8382,2.7369,Hold,
237.8384,0.2124,Hold,
237.8386,0.0365,Hold,
237.8388,0.0168,Hold,
237.839,0.0432,Hold,
237.8392,0.0238,Hold,
237.8394,0.2972,Hold,
237.8396,0.808,Hold,
237.8398,0.0295,Hold,
237.84,0.0286,Hold,
237.8402,0.0601,Hold,
237.8404,0.0582,Hold,
237.8406,0.0219,Hold,
237.8408,0.0241,Hold,
237.841,0.0267,Hold,
237.8412,0.0257,Hold,
237.8414,0.0295,Hold,
237.8416,0.3345,Hold,
237.8418,0.0295,Hold,
237.842,0.0311,Hold,
237.8422,0.3275,Hold,
237.8424,0.0343,Hold,
237.8426,0.0308,Hold,
237.8428,0.026,Hold,
237.843,0.041,Hold,
237.8432,0.0458,Hold,
