Time,V,Label,Depth
328.4,0.041,Go,
328.4002,0.0219,Go,
328.4004,0.0369,Go,
328.4006,0.1143,Go,
328.4008,0.0181,Go,
328.401,0.0486,Go,
328.4012,0.0232,Go,
328.4014,0.0228,Go,
328.4016,0.0286,Go,
328.4018,0.07,Go,
328.402,0.1933,Go,
328.4022,0.0276,Go,
328.4024,0.0184,Go,
328.4026,0.012,Go,
328.4028,0.0289,Go,
328.403,0.0181,Go,
328.4032,0.092,Go,
328.4034,0.0273,Go,
328.4036,0.0066,Go,
328.4038,0.0362,Go,
328.404,0.0181,Go,
328.4042,0.0133,Go,
328.4044,0.0063,Go,
328.4046,-0.0023,Go,
328.4048,0.0193,Go,
328.405,0.0069,Go,
328.4052,-0.0004,Go,
328.4054,0.1178,Go,
328.4056,0.0346,Go,
328.4058,-0.0074,Go,
328.406,-0.0055,Go,
328.4062,1.894,Go,
328.4064,0.1086,Go,
328.4066,0.4763,Go,
328.4068,0.0716,Go,
328.407,0.4549,Go,
328.4072,0.1943,Go,
328.4074,1.6193,Go,
328.4076,0.0117,Go,
328.4078,0.0643,Go,
328.408,0.0439,Go,
328.4082,0.0627,Go,
328.4084,0.0053,Go,
328.4086,0.0212,Go,
328.4088,0.0059,Go,
328.409,0.0123,Go,
328.4092,0.0142,Go,
328.4094,0.0082,Go,
328.4096,0.0149,Go,
328.4098,0.0123,Go,
328.41,0.0219,Go,
328.4102,0.0257,Go,
328.4104,0.0123,Go,
328.4106,0.0228,Go,
328.4108,0.0534,Go,
328.411,0.0244,Go,
328.4112,0.0232,Go,
328.4114,0.013,Go,
328.4116,0.6908,Go,
328.4118,0.0286,Go,
328.412,0.0592,Go,
328.4122,0.0343,Go,
328.4124,0.0069,Go,
328.4126,0.0171,Go,
328.4128,0.0996,Go,
328.413,0.0098,Go,
328.4132,0.0184,Go,
328.4134,0.012,Go,
328.4136,0.0254,Go,
328.4138,0.0343,Go,
328.414,0.0219,Go,
328.4142,0.0247,Go,
328.4144,0.0133,Go,
328.4146,0.0228,Go,
328.4148,0.0095,Go,
328.415,0.0066,Go,
328.4152,0.026,Go,
328.4154,0.0286,Go,
328.4156,0.4279,Go,
328.4158,0.0161,Go,
328.416,0.019,Go,
328.4162,0.1149,Go,
328.4164,0.0222,Go,
328.4166,0.0174,Go,
328.4168,0.0193,Go,
328.417,0.0184,Go,
328.4172,0.0232,Go,
328.4174,0.0356,Go,
328.4176,0.0353,Go,
328.4178,0.3103,Go,
328.418,0.0228,Go,
328.4182,5.1823,Go,
328.4184,0.1812,Go,
328.4186,0.0187,Go,
328.4188,0.0101,Go,
328.419,0.1544,Go,
328.4192,0.0496,Go,
328.4194,0.0123,Go,
328.4196,0.0238,Go,
328.4198,0.0232,Go,
328.42,0.0117,Go,
328.4202,0.0241,Go,
328.4204,0.0117,Go,
328.4206,0.0276,Go,
328.4208,0.0251,Go,
328.421,0.0337,Go,
328.4212,0.0324,Go,
328.4214,0.0289,Go,
328.4216,0.0878,Go,
328.4218,0.1959,Go,
328.422,0.0257,Go,
328.4222,0.0142,Go,
328.4224,0.308,Go,
328.4226,0.0168,Go,
328.4228,0.0145,Go,
328.423,0.0308,Go,
328.4232,0.431,Go,
328.4234,0.0158,Go,
328.4236,0.0133,Go,
328.4238,0.0295,Go,
328.424,0.2848,Go,
328.4242,0.0098,Go,
328.4244,0.012,Go,
328.4246,0.0251,Go,
328.4248,0.0155,Go,
328.425,0.0337,Go,
328.4252,0.0384,Go,
328.4254,0.0773,Go,
328.4256,0.0356,Go,
328.4258,0.0563,Go,
328.426,0.0082,Go,
328.4262,0.0732,Go,
328.4264,0.0114,Go,
328.4266,0.0145,Go,
328.4268,0.0216,Go,
328.427,0.0333,Go,
328.4272,0.0397,Go,
328.4274,0.0722,Go,
328.4276,0.2274,Go,
328.4278,2.2433,Go,
328.428,0.0528,Go,
328.4282,0.0786,Go,
328.4284,0.0149,Go,
328.4286,0.0569,Go,
328.4288,0.0423,Go,
328.429,0.0276,Go,
328.4292,0.4193,Go,
328.4294,0.2966,Go,
328.4296,0.012,Go,
328.4298,0.0085,Go,
328.43,1.1678,Go,
328.4302,0.0553,Go,
328.4304,0.0608,Go,
328.4306,0.0279,Go,
328.4308,0.0158,Go,
328.431,0.0158,Go,
328.4312,0.0247,Go,
328.4314,0.1105,Go,
328.4316,0.0289,Go,
328.4318,0.1041,Go,
328.432,0.3979,Go,
328.4322,0.0333,Go,
328.4324,0.1232,Go,
328.4326,3.8207,Go,
328.4328,0.049,Go,
328.433,0.0767,Go,
328.4332,0.0531,Go,
328.4334,0.0235,Go,
328.4336,0.0595,Go,
328.4338,0.049,Go,
328.434,0.0337,Go,
328.4342,0.1038,Go,
328.4344,0.1031,Go,
328.4346,0.1532,Go,
328.4348,1.7608,Go,
328.435,0.0474,Go,
328.4352,0.0384,Go,
328.4354,0.0359,Go,
328.4356,0.0244,Go,
328.4358,0.2609,Go,
328.436,0.0168,Go,
328.4362,0.7022,Go,
328.4364,0.0461,Go,
328.4366,0.0206,Go,
328.4368,0.0308,Go,
328.437,0.0302,Go,
328.4372,0.0416,Go,
328.4374,0.071,Go,
328.4376,0.2105,Go,
328.4378,0.5104,Go,
328.438,0.0216,Go,
328.4382,0.0228,Go,
328.4384,0.4874,Go,
328.4386,0.3673,Go,
328.4388,0.098,Go,
328.439,0.0349,Go,
328.4392,0.0725,Go,
328.4394,0.019,Go,
328.4396,0.3354,Go,
328.4398,0.2698,Go,
328.44,0.0815,Go,
328.4402,0.0802,Go,
328.4404,0.041,Go,
328.4406,0.0327,Go,
328.4408,0.2526,Go,
328.441,0.034,Go,
328.4412,0.02,Go,
328.4414,0.0187,Go,
328.4416,0.0324,Go,
328.4418,0.0496,Go,
328.442,0.0295,Go,
328.4422,0.0435,Go,
328.4424,0.033,Go,
328.4426,0.0384,Go,
328.4428,0.1197,Go,
328.443,0.0209,Go,
328.4432,0.0776,Go,
328.4434,0.0069,Go,
328.4436,0.0184,Go,
328.4438,0.0088,Go,
328.444,0.25,Go,
328.4442,0.0467,Go,
328.4444,0.0059,Go,
328.4446,0.0397,Go,
328.4448,0.013,Go,
328.445,0.0298,Go,
328.4452,0.042,Go,
328.4454,0.0222,Go,
328.4456,0.0142,Go,
328.4458,0.0286,Go,
328.446,0.02,Go,
328.4462,0.229,Go,
328.4464,0.013,Go,
328.4466,0.2641,Go,
328.4468,0.0369,Go,
328.447,2.199,Go,
328.4472,0.1474,Go,
328.4474,0.0483,Go,
328.4476,0.1952,Go,
328.4478,0.0171,Go,
328.448,0.0506,Go,
328.4482,0.0429,Go,
328.4484,0.026,Go,
328.4486,0.4524,Go,
328.4488,0.2889,Go,
328.449,0.0636,Go,
328.4492,0.107,Go,
328.4494,0.1458,Go,
328.4496,0.1481,Go,
328.4498,0.6296,Go,
328.45,0.0241,Go,
328.4502,0.0464,Go,
328.4504,0.0458,Go,
328.4506,0.0888,Go,
328.4508,0.1165,Go,
328.451,0.0337,Go,
328.4512,0.0196,Go,
328.4514,0.0786,Go,
328.4516,0.0289,Go,
328.4518,0.0346,Go,
328.452,0.0423,Go,
328.4522,0.5601,Go,
328.4524,2.3892,Go,
328.4526,0.0257,Go,
328.4528,0.0553,Go,
328.453,0.042,Go,
328.4532,0.3746,Go,
328.4534,0.0636,Go,
328.4536,0.0384,Go,
328.4538,0.0206,Go,
328.454,0.0808,Go,
328.4542,0.1885,Go,
328.4544,0.0337,Go,
328.4546,0.0241,Go,
328.4548,0.0898,Go,
328.455,0.041,Go,
328.4552,0.1137,Go,
328.4554,0.4706,Go,
328.4556,0.0302,Go,
328.4558,0.0219,Go,
328.456,0.0471,Go,
328.4562,5.0287,Go,
328.4564,0.033,Go,
328.4566,0.0298,Go,
328.4568,0.1086,Go,
328.457,0.02,Go,
328.4572,0.0187,Go,
328.4574,0.5021,Go,
328.4576,0.0732,Go,
328.4578,0.0228,Go,
328.458,0.0588,Go,
328.4582,0.4055,Go,
328.4584,0.0588,Go,
328.4586,0.07,Go,
328.4588,0.0435,Go,
328.459,0.1694,Go,
328.4592,0.0875,Go,
328.4594,0.0333,Go,
328.4596,0.1216,Go,
328.4598,0.0534,Go,
328.46,0.0333,Go,
328.4602,0.0232,Go,
328.4604,0.9546,Go,
328.4606,1.1082,Go,
328.4608,0.0608,Go,
328.461,0.0592,Go,
328.4612,0.0869,Go,
328.4614,0.1,Go,
328.4616,0.0493,Go,
328.4618,0.2762,Go,
328.462,0.0088,Go,
328.4622,0.0142,Go,
328.4624,0.4546,Go,
328.4626,0.0349,Go,
328.4628,0.0528,Go,
328.463,0.0512,Go,
328.4632,0.0295,Go,
328.4634,0.0381,Go,
328.4636,0.026,Go,
328.4638,0.0318,Go,
328.464,0.0327,Go,
328.4642,0.2064,Go,
328.4644,1.1066,Go,
328.4646,0.0286,Go,
328.4648,1.4708,Go,
328.465,0.0547,Go,
328.4652,0.0372,Go,
328.4654,0.0407,Go,
328.4656,0.0181,Go,
328.4658,0.0136,Go,
