Time,V,Label,Depth
119.6,0.0139,Go,
119.6002,0.0104,Go,
119.6004,0.0098,Go,
119.6006,0.4651,Go,
119.6008,0.0059,Go,
119.601,0.0091,Go,
119.6012,0.5827,Go,
119.6014,0.0069,Go,
119.6016,0.0117,Go,
119.6018,0.0114,Go,
119.602,0.0091,Go,
119.6022,0.0114,Go,
119.6024,0.0085,Go,
119.6026,0.0136,Go,
119.6028,0.0085,Go,
119.603,0.0168,Go,
119.6032,0.0024,Go,
119.6034,0.0079,Go,
119.6036,0.0063,Go,
119.6038,0.1694,Go,
119.604,0.0053,Go,
119.6042,0.1286,Go,
119.6044,0.0388,Go,
119.6046,0.0059,Go,
119.6048,0.0145,Go,
119.605,0.0015,Go,
119.6052,0.0063,Go,
119.6054,0.0031,Go,
119.6056,0.0034,Go,
119.6058,0.0114,Go,
119.606,0.0044,Go,
119.6062,0.0066,Go,
119.6064,1.8516,Go,
119.6066,0.0018,Go,
119.6068,0.005,Go,
119.607,0.0028,Go,
119.6072,0.0177,Go,
119.6074,0.0149,Go,
119.6076,0.0053,Go,
119.6078,0.0056,Go,
119.608,0.0251,Go,
119.6082,0.0018,Go,
119.6084,0.0069,Go,
119.6086,0.0037,Go,
119.6088,0.0037,Go,
119.609,0.0047,Go,
119.6092,0.0012,Go,
119.6094,0.0037,Go,
119.6096,-0.0007,Go,
119.6098,0.005,Go,
119.61,0.0117,Go,
119.6102,0.0047,Go,
119.6104,0.5429,Go,
119.6106,0.2398,Go,
119.6108,0.0161,Go,
119.611,0.013,Go,
119.6112,0.0232,Go,
119.6114,0.0174,Go,
119.6116,0.0222,Go,
119.6118,0.0107,Go,
119.612,1.3635,Go,
119.6122,0.0107,Go,
119.6124,4.2716,Go,
119.6126,0.0021,Go,
119.6128,0.0008,Go,
119.613,0.0012,Go,
119.6132,0.0028,Go,
119.6134,3.684,Go,
119.6136,0.0005,Go,
119.6138,0.0088,Go,
119.614,0.0063,Go,
119.6142,0.0082,Go,
119.6144,0.0028,Go,
119.6146,0.0015,Go,
119.6148,0.0024,Go,
119.615,0.0031,Go,
119.6152,-0.0004,Go,
119.6154,0.0059,Go,
119.6156,4.1744,Go,
119.6158,0.0012,Go,
119.616,0.0005,Go,
119.6162,0.0037,Go,
119.6164,0.0002,Go,
119.6166,0.0012,Go,
119.6168,0.004,Go,
119.617,0.0337,Go,
119.6172,-0.0004,Go,
119.6174,0.0047,Go,
119.6176,0.0047,Go,
119.6178,0.0101,Go,
119.618,0.0034,Go,
119.6182,2.9074,Go,
119.6184,0.0037,Go,
119.6186,0.0028,Go,
119.6188,0.004,Go,
119.619,0.005,Go,
119.6192,0.0031,Go,
119.6194,0.0044,Go,
119.6196,0.0028,Go,
119.6198,0.0021,Go,
119.62,0.0044,Go,
119.6202,0.0066,Go,
119.6204,0.0091,Go,
119.6206,0.0145,Go,
119.6208,-0.0004,Go,
119.621,0.0091,Go,
119.6212,0.0088,Go,
119.6214,0.5518,Go,
119.6216,0.0063,Go,
119.6218,0.0047,Go,
119.622,0.0037,Go,
119.6222,0.0063,Go,
119.6224,0.0037,Go,
119.6226,0.0152,Go,
119.6228,0.0037,Go,
119.623,0.0021,Go,
119.6232,0.004,Go,
119.6234,0.0091,Go,
119.6236,0.0117,Go,
119.6238,0.0235,Go,
119.624,0.0891,Go,
119.6242,0.0095,Go,
119.6244,0.0015,Go,
119.6246,0.004,Go,
119.6248,0.0079,Go,
119.625,0.0149,Go,
119.6252,0.0145,Go,
119.6254,0.2427,Go,
119.6256,0.0005,Go,
119.6258,0.1506,Go,
119.626,-0.0049,Go,
119.6262,-0.0049,Go,
119.6264,-0.0004,Go,
119.6266,0.0031,Go,
119.6268,0.0072,Go,
119.627,0.012,Go,
119.6272,0.0075,Go,
119.6274,0.519,Go,
119.6276,0.0101,Go,
119.6278,0.0174,Go,
119.628,0.02,Go,
119.6282,0.0474,Go,
119.6284,0.0292,Go,
119.6286,0.0152,Go,
119.6288,0.0152,Go,
119.629,4.7394,Go,
119.6292,0.0247,Go,
119.6294,0.0158,Go,
119.6296,0.0133,Go,
119.6298,0.011,Go,
119.63,0.0126,Go,
119.6302,0.0152,Go,
119.6304,0.0767,Go,
119.6306,0.0174,Go,
119.6308,0.0008,Go,
119.631,0.0079,Go,
119.6312,0.0222,Go,
119.6314,0.0181,Go,
119.6316,0.2481,Go,
119.6318,0.0037,Go,
119.632,0.0107,Go,
119.6322,4.8895,Go,
119.6324,0.005,Go,
119.6326,0.3201,Go,
119.6328,0.0066,Go,
119.633,0.0069,Go,
