Time,V,Label,Depth
278.4,0.0878,Go,
278.4002,0.0751,Go,
278.4004,0.0722,Go,
278.4006,1.4699,Go,
278.4008,0.0732,Go,
278.401,0.07,Go,
278.4012,0.6528,Go,
278.4014,0.026,Go,
278.4016,0.0662,Go,
278.4018,0.0203,Go,
278.402,0.0232,Go,
278.4022,0.0486,Go,
278.4024,0.049,Go,
278.4026,0.0553,Go,
278.4028,0.2274,Go,
278.403,0.0557,Go,
278.4032,0.0592,Go,
278.4034,0.0878,Go,
278.4036,0.0467,Go,
278.4038,0.6152,Go,
278.404,0.0486,Go,
278.4042,0.0353,Go,
278.4044,0.0365,Go,
278.4046,0.0308,Go,
278.4048,0.1809,Go,
278.405,0.1101,Go,
278.4052,0.1006,Go,
278.4054,0.1898,Go,
278.4056,2.7117,Go,
278.4058,0.0646,Go,
278.406,0.0356,Go,
278.4062,0.0474,Go,
278.4064,0.0372,Go,
278.4066,0.4706,Go,
278.4068,0.2854,Go,
278.407,3.191,Go,
278.4072,0.0553,Go,
278.4074,0.0445,Go,
278.4076,0.2284,Go,
278.4078,0.0955,Go,
278.408,0.0337,Go,
278.4082,0.0738,Go,
278.4084,0.0792,Go,
278.4086,0.1595,Go,
278.4088,0.1261,Go,
278.409,0.6496,Go,
278.4092,0.0104,Go,
278.4094,0.0289,Go,
278.4096,0.0289,Go,
278.4098,0.0181,Go,
278.41,0.0528,Go,
278.4102,0.0216,Go,
278.4104,0.0859,Go,
278.4106,0.8032,Go,
278.4108,0.0283,Go,
278.411,0.0461,Go,
278.4112,0.0257,Go,
278.4114,0.041,Go,
278.4116,0.027,Go,
278.4118,0.0193,Go,
278.412,0.0318,Go,
278.4122,0.0464,Go,
278.4124,0.149,Go,
278.4126,0.0337,Go,
278.4128,0.0531,Go,
278.413,0.04,Go,
278.4132,0.135,Go,
278.4134,0.0302,Go,
278.4136,0.0388,Go,
278.4138,0.0592,Go,
278.414,0.0808,Go,
278.4142,0.0722,Go,
278.4144,0.3479,Go,
278.4146,0.0372,Go,
278.4148,0.0279,Go,
278.415,0.0827,Go,
278.4152,2.0107,Go,
278.4154,0.0254,Go,
278.4156,0.0311,Go,
278.4158,0.0333,Go,
278.416,0.0397,Go,
278.4162,0.041,Go,
278.4164,0.0365,Go,
278.4166,0.0541,Go,
278.4168,0.049,Go,
278.417,0.2424,Go,
278.4172,0.0945,Go,
278.4174,1.0177,Go,
278.4176,0.2022,Go,
278.4178,0.033,Go,
278.418,0.0356,Go,
278.4182,0.0181,Go,
278.4184,0.0295,Go,
278.4186,0.0413,Go,
278.4188,0.0458,Go,
278.419,0.0582,Go,
278.4192,0.0923,Go,
278.4194,1.6407,Go,
278.4196,0.1213,Go,
278.4198,0.0448,Go,
278.42,0.0362,Go,
278.4202,0.0286,Go,
278.4204,0.034,Go,
278.4206,0.0595,Go,
278.4208,0.0177,Go,
278.421,0.0369,Go,
278.4212,0.02,Go,
