Time,V,Label,Depth
487.0,0.2217,Go,
487.0002,0.4798,Go,
487.0004,0.2571,Go,
487.0006,0.0486,Go,
487.0008,2.2643,Go,
487.001,0.1114,Go,
487.0012,0.1717,Go,
487.0014,0.1305,Go,
487.0016,0.1146,Go,
487.0018,0.0761,Go,
487.002,0.0461,Go,
487.0022,0.0241,Go,
487.0024,0.0467,Go,
487.0026,0.1889,Go,
487.0028,0.0827,Go,
487.003,0.4043,Go,
487.0032,0.924,Go,
487.0034,1.0974,Go,
487.0036,0.0608,Go,
487.0038,0.1694,Go,
487.004,0.056,Go,
487.0042,0.0461,Go,
487.0044,0.0847,Go,
487.0046,0.0783,Go,
487.0048,0.062,Go,
487.005,0.366,Go,
487.0052,0.0913,Go,
487.0054,0.1274,Go,
487.0056,0.0811,Go,
487.0058,0.0783,Go,
487.006,0.0811,Go,
487.0062,0.0697,Go,
487.0064,0.1353,Go,
487.0066,0.1905,Go,
487.0068,0.0528,Go,
487.007,0.0467,Go,
487.0072,0.0471,Go,
487.0074,0.1449,Go,
487.0076,0.6216,Go,
487.0078,0.0614,Go,
487.008,0.0416,Go,
487.0082,0.0244,Go,
487.0084,1.8657,Go,
487.0086,0.0324,Go,
487.0088,0.1216,Go,
487.009,0.1152,Go,
487.0092,0.0847,Go,
487.0094,0.0643,Go,
487.0096,0.1073,Go,
487.0098,0.1022,Go,
487.01,0.0971,Go,
487.0102,0.0442,Go,
487.0104,0.0333,Go,
487.0106,0.7261,Go,
487.0108,0.0639,Go,
487.011,0.1736,Go,
487.0112,0.2774,Go,
487.0114,0.0713,Go,
487.0116,0.0799,Go,
487.0118,0.0544,Go,
487.012,0.1054,Go,
487.0122,0.0639,Go,
487.0124,0.4231,Go,
487.0126,0.0741,Go,
487.0128,0.0662,Go,
487.013,0.2701,Go,
487.0132,0.0818,Go,
487.0134,0.1207,Go,
487.0136,0.1583,Go,
487.0138,0.0617,Go,
487.014,0.0808,Go,
487.0142,0.0563,Go,
487.0144,0.2048,Go,
487.0146,0.482,Go,
487.0148,0.0177,Go,
487.015,0.0091,Go,
487.0152,0.0337,Go,
487.0154,0.9282,Go,
487.0156,0.0212,Go,
487.0158,0.0808,Go,
487.016,4.957,Go,
487.0162,0.0426,Go,
487.0164,0.0232,Go,
487.0166,0.062,Go,
487.0168,0.1105,Go,
487.017,0.5266,Go,
487.0172,0.0671,Go,
487.0174,0.1098,Go,
487.0176,0.0531,Go,
487.0178,0.0464,Go,
487.018,0.0617,Go,
487.0182,0.0706,Go,
487.0184,1.1267,Go,
487.0186,0.1567,Go,
487.0188,0.0283,Go,
487.019,0.0327,Go,
487.0192,0.3205,Go,
487.0194,0.1446,Go,
487.0196,0.3699,Go,
487.0198,0.1672,Go,
487.02,0.4772,Go,
487.0202,0.2596,Go,
487.0204,0.0563,Go,
487.0206,0.5547,Go,
487.0208,0.0228,Go,
487.021,0.0356,Go,
487.0212,0.085,Go,
487.0214,0.1615,Go,
487.0216,0.0557,Go,
487.0218,0.0588,Go,
487.022,0.0464,Go,
487.0222,1.779,Go,
487.0224,0.8287,Go,
487.0226,0.0337,Go,
487.0228,0.0435,Go,
487.023,0.0372,Go,
487.0232,0.0486,Go,
487.0234,0.0464,Go,
487.0236,2.2573,Go,
487.0238,0.2057,Go,
487.024,2.8863,Go,
487.0242,0.3593,Go,
487.0244,0.9725,Go,
487.0246,4.292,Go,
487.0248,0.0678,Go,
487.025,0.2188,Go,
487.0252,0.0298,Go,
487.0254,0.0324,Go,
487.0256,0.953,Go,
487.0258,2.6059,Go,
487.026,0.3899,Go,
487.0262,0.1012,Go,
487.0264,0.3989,Go,
487.0266,0.1767,Go,
487.0268,0.2606,Go,
487.027,0.3386,Go,
487.0272,0.1493,Go,
487.0274,0.2599,Go,
487.0276,0.1127,Go,
487.0278,0.0181,Go,
487.028,0.0168,Go,
487.0282,0.0219,Go,
487.0284,0.0391,Go,
487.0286,0.0177,Go,
487.0288,0.0381,Go,
487.029,0.0238,Go,
487.0292,0.0238,Go,
487.0294,0.0384,Go,
487.0296,0.0232,Go,
487.0298,0.315,Go,
487.03,0.1022,Go,
487.0302,0.142,Go,
487.0304,0.1478,Go,
487.0306,0.2574,Go,
487.0308,0.4447,Go,
487.031,0.0522,Go,
487.0312,0.0786,Go,
487.0314,0.0139,Go,
487.0316,0.0799,Go,
487.0318,0.1423,Go,
487.032,0.2663,Go,
487.0322,0.0684,Go,
487.0324,0.0738,Go,
487.0326,0.0572,Go,
487.0328,2.2385,Go,
487.033,0.2131,Go,
487.0332,0.0611,Go,
487.0334,0.0952,Go,
487.0336,0.2118,Go,
487.0338,0.0232,Go,
487.034,0.0152,Go,
487.0342,0.0314,Go,
487.0344,0.1589,Go,
487.0346,0.1917,Go,
487.0348,0.1984,Go,
487.035,1.5123,Go,
487.0352,0.1264,Go,
487.0354,2.3048,Go,
487.0356,0.0474,Go,
487.0358,0.2137,Go,
487.036,0.7822,Go,
487.0362,0.1586,Go,
487.0364,0.8985,Go,
487.0366,0.0913,Go,
487.0368,0.1108,Go,
487.037,0.1,Go,
487.0372,0.0553,Go,
487.0374,0.1092,Go,
487.0376,0.3447,Go,
487.0378,0.0283,Go,
487.038,0.4894,Go,
487.0382,0.0388,Go,
487.0384,0.1873,Go,
487.0386,0.1697,Go,
487.0388,0.2236,Go,
487.039,1.0747,Go,
487.0392,0.1366,Go,
487.0394,2.4896,Go,
487.0396,0.1235,Go,
487.0398,0.0458,Go,
487.04,0.1254,Go,
487.0402,0.664,Go,
487.0404,0.1022,Go,
487.0406,0.0929,Go,
487.0408,0.2424,Go,
487.041,0.1172,Go,
487.0412,0.0592,Go,
487.0414,0.02,Go,
487.0416,0.2845,Go,
487.0418,0.4279,Go,
487.042,0.0369,Go,
487.0422,0.0273,Go,
487.0424,0.0149,Go,
487.0426,2.5113,Go,
487.0428,0.0789,Go,
487.043,0.0923,Go,
487.0432,0.1815,Go,
487.0434,0.0407,Go,
487.0436,0.7682,Go,
487.0438,0.0095,Go,
487.044,0.0149,Go,
487.0442,0.0369,Go,
487.0444,0.1442,Go,
487.0446,0.0792,Go,
487.0448,0.1487,Go,
487.045,0.1076,Go,
487.0452,0.0353,Go,
487.0454,0.2405,Go,
487.0456,0.0697,Go,
487.0458,0.15,Go,
487.046,0.0114,Go,
487.0462,0.0244,Go,
487.0464,1.0368,Go,
487.0466,0.157,Go,
487.0468,0.8262,Go,
487.047,0.0725,Go,
487.0472,0.4766,Go,
487.0474,0.1038,Go,
487.0476,0.034,Go,
487.0478,0.4511,Go,
487.048,0.1114,Go,
487.0482,0.0308,Go,
487.0484,0.0193,Go,
487.0486,0.1379,Go,
487.0488,0.0232,Go,
487.049,0.0184,Go,
487.0492,0.0244,Go,
487.0494,0.0646,Go,
487.0496,0.0703,Go,
487.0498,0.1159,Go,
487.05,0.0572,Go,
487.0502,0.1057,Go,
487.0504,0.2618,Go,
487.0506,0.1834,Go,
487.0508,0.4925,Go,
487.051,0.0684,Go,
487.0512,0.2427,Go,
487.0514,0.0305,Go,
487.0516,0.0754,Go,
487.0518,0.1592,Go,
487.052,2.5017,Go,
487.0522,0.1742,Go,
487.0524,0.0687,Go,
487.0526,0.2105,Go,
487.0528,0.0413,Go,
487.053,0.0276,Go,
487.0532,0.0369,Go,
487.0534,0.2166,Go,
487.0536,0.2045,Go,
487.0538,1.5725,Go,
487.054,0.1165,Go,
487.0542,0.0888,Go,
487.0544,0.113,Go,
487.0546,0.1197,Go,
487.0548,0.1194,Go,
487.055,0.1127,Go,
487.0552,0.1028,Go,
487.0554,0.6723,Go,
487.0556,0.099,Go,
487.0558,0.1895,Go,
487.056,0.1092,Go,
487.0562,0.1309,Go,
487.0564,0.1235,Go,
487.0566,0.013,Go,
487.0568,0.0276,Go,
487.057,0.026,Go,
487.0572,0.1994,Go,
487.0574,0.0579,Go,
487.0576,0.0426,Go,
487.0578,0.0391,Go,
487.058,0.2252,Go,
487.0582,0.1127,Go,
487.0584,0.2398,Go,
487.0586,0.2695,Go,
487.0588,0.0971,Go,
487.059,0.0196,Go,
487.0592,0.2118,Go,
487.0594,0.0729,Go,
487.0596,0.085,Go,
487.0598,0.0678,Go,
487.06,0.041,Go,
487.0602,0.0474,Go,
487.0604,0.3695,Go,
487.0606,0.0665,Go,
487.0608,0.0818,Go,
487.061,0.1506,Go,
487.0612,0.0977,Go,
487.0614,0.0697,Go,
487.0616,0.1618,Go,
487.0618,0.0359,Go,
487.062,0.1697,Go,
487.0622,0.0751,Go,
487.0624,0.0161,Go,
487.0626,0.0671,Go,
487.0628,0.1191,Go,
487.063,0.2067,Go,
487.0632,0.1232,Go,
487.0634,0.1082,Go,
487.0636,0.1522,Go,
487.0638,0.0592,Go,
487.064,0.0375,Go,
487.0642,0.2752,Go,
487.0644,0.04,Go,
487.0646,0.0136,Go,
487.0648,0.0522,Go,
487.065,0.0407,Go,
487.0652,0.0283,Go,
487.0654,0.0171,Go,
487.0656,0.0952,Go,
487.0658,0.0391,Go,
487.066,0.0238,Go,
487.0662,0.0531,Go,
487.0664,0.0286,Go,
487.0666,0.25,Go,
487.0668,2.1569,Go,
487.067,0.0585,Go,
487.0672,0.0101,Go,
487.0674,0.0095,Go,
487.0676,0.0079,Go,
487.0678,0.0117,Go,
487.068,0.2038,Go,
487.0682,0.0639,Go,
487.0684,0.0216,Go,
487.0686,0.1363,Go,
487.0688,0.0687,Go,
487.069,0.1038,Go,
487.0692,0.0869,Go,
487.0694,0.0537,Go,
487.0696,0.1305,Go,
487.0698,0.1525,Go,
487.07,0.1449,Go,
487.0702,0.0964,Go,
487.0704,0.2861,Go,
487.0706,0.1239,Go,
487.0708,0.0241,Go,
487.071,0.0506,Go,
487.0712,0.0407,Go,
487.0714,0.0486,Go,
487.0716,0.0254,Go,
487.0718,0.0158,Go,
