Time,V,Label,Depth
450.6,0.0655,Go,
450.6002,0.069,Go,
450.6004,0.0757,Go,
450.6006,0.0968,Go,
450.6008,0.113,Go,
450.601,0.0222,Go,
450.6012,0.0872,Go,
450.6014,0.0738,Go,
450.6016,0.0496,Go,
450.6018,0.49,Go,
450.602,0.1901,Go,
450.6022,0.2411,Go,
450.6024,0.0862,Go,
450.6026,0.0729,Go,
450.6028,0.048,Go,
450.603,0.0767,Go,
450.6032,0.0961,Go,
450.6034,0.1493,Go,
450.6036,0.1382,Go,
450.6038,0.1713,Go,
450.604,0.1117,Go,
450.6042,0.1117,Go,
450.6044,0.0741,Go,
450.6046,0.2704,Go,
450.6048,0.1685,Go,
450.605,0.2762,Go,
450.6052,0.1041,Go,
450.6054,0.084,Go,
450.6056,0.0617,Go,
450.6058,0.071,Go,
450.606,0.0534,Go,
450.6062,0.2806,Go,
450.6064,0.2934,Go,
450.6066,0.1098,Go,
450.6068,0.0824,Go,
450.607,0.3622,Go,
450.6072,0.1363,Go,
450.6074,0.0831,Go,
450.6076,0.4533,Go,
450.6078,0.5257,Go,
450.608,0.0735,Go,
450.6082,0.0974,Go,
450.6084,0.0859,Go,
450.6086,0.1519,Go,
450.6088,0.1293,Go,
450.609,1.2363,Go,
450.6092,0.3816,Go,
450.6094,0.1519,Go,
450.6096,0.2395,Go,
450.6098,0.1427,Go,
450.61,0.1414,Go,
450.6102,0.1117,Go,
450.6104,0.0869,Go,
450.6106,0.2491,Go,
450.6108,0.1006,Go,
450.611,0.3055,Go,
450.6112,0.149,Go,
450.6114,0.2194,Go,
450.6116,0.2258,Go,
450.6118,2.0616,Go,
450.612,0.1302,Go,
450.6122,0.1229,Go,
450.6124,0.049,Go,
450.6126,0.0767,Go,
450.6128,0.8313,Go,
450.613,0.7064,Go,
450.6132,0.0678,Go,
450.6134,0.0754,Go,
450.6136,0.0203,Go,
450.6138,0.0251,Go,
450.614,0.0251,Go,
450.6142,0.0114,Go,
450.6144,0.8122,Go,
