Time,V,Label,Depth
446.4,0.6516,Go,
446.4002,0.1114,Go,
446.4004,0.0314,Go,
446.4006,0.0142,Go,
446.4008,0.0219,Go,
446.401,0.0633,Go,
446.4012,0.0257,Go,
446.4014,0.0203,Go,
446.4016,0.4084,Go,
446.4018,0.0971,Go,
446.402,1.6939,Go,
446.4022,0.1239,Go,
446.4024,0.0706,Go,
446.4026,3.3019,Go,
446.4028,0.0898,Go,
446.403,0.0566,Go,
446.4032,0.0509,Go,
446.4034,0.0327,Go,
446.4036,0.0471,Go,
446.4038,0.0267,Go,
446.404,4.3761,Go,
446.4042,0.0684,Go,
446.4044,0.1137,Go,
446.4046,0.0639,Go,
446.4048,0.0843,Go,
446.405,0.0537,Go,
446.4052,0.0706,Go,
446.4054,0.055,Go,
446.4056,0.055,Go,
446.4058,0.0566,Go,
446.406,0.0761,Go,
446.4062,0.1079,Go,
446.4064,0.9371,Go,
446.4066,0.034,Go,
446.4068,3.3067,Go,
446.407,0.0359,Go,
446.4072,0.0525,Go,
446.4074,0.0639,Go,
446.4076,0.0735,Go,
446.4078,0.0384,Go,
446.408,0.1028,Go,
446.4082,0.0247,Go,
446.4084,0.0276,Go,
446.4086,0.0477,Go,
446.4088,0.2612,Go,
446.409,0.0757,Go,
446.4092,0.0767,Go,
446.4094,2.0078,Go,
446.4096,0.0324,Go,
446.4098,0.1076,Go,
446.41,0.0767,Go,
446.4102,0.085,Go,
446.4104,0.077,Go,
446.4106,0.1274,Go,
446.4108,0.1242,Go,
446.411,0.0391,Go,
446.4112,0.0324,Go,
446.4114,0.0442,Go,
446.4116,0.0314,Go,
446.4118,0.0359,Go,
446.412,1.1952,Go,
446.4122,0.5837,Go,
446.4124,0.1108,Go,
446.4126,0.1095,Go,
446.4128,0.1044,Go,
446.413,0.1133,Go,
446.4132,0.0636,Go,
446.4134,0.0824,Go,
446.4136,0.0729,Go,
446.4138,2.221,Go,
446.414,0.3644,Go,
446.4142,0.1117,Go,
446.4144,0.1452,Go,
446.4146,0.5098,Go,
446.4148,0.2586,Go,
446.415,0.2277,Go,
446.4152,0.2144,Go,
446.4154,0.0942,Go,
446.4156,0.1299,Go,
446.4158,0.1713,Go,
446.416,0.1159,Go,
446.4162,0.1532,Go,
446.4164,0.1748,Go,
446.4166,0.2191,Go,
446.4168,0.1637,Go,
446.417,0.1149,Go,
446.4172,0.0745,Go,
446.4174,0.1242,Go,
446.4176,0.1073,Go,
446.4178,0.1044,Go,
446.418,3.3707,Go,
446.4182,0.3064,Go,
446.4184,0.1407,Go,
446.4186,0.7924,Go,
446.4188,0.1924,Go,
446.419,1.7847,Go,
446.4192,0.1178,Go,
446.4194,5.276,Go,
446.4196,0.0703,Go,
446.4198,0.0678,Go,
446.42,0.1035,Go,
446.4202,0.1191,Go,
446.4204,0.0665,Go,
446.4206,0.0929,Go,
446.4208,0.1226,Go,
446.421,0.0866,Go,
446.4212,5.2923,Go,
446.4214,0.1767,Go,
446.4216,0.2679,Go,
446.4218,1.5967,Go,
446.422,2.0078,Go,
446.4222,0.1009,Go,
446.4224,0.077,Go,
446.4226,0.0576,Go,
446.4228,0.0464,Go,
446.423,0.0987,Go,
446.4232,0.0875,Go,
446.4234,0.0346,Go,
446.4236,0.0117,Go,
446.4238,0.034,Go,
446.424,0.0095,Go,
446.4242,0.0053,Go,
446.4244,0.012,Go,
446.4246,0.0174,Go,
446.4248,0.0177,Go,
446.425,0.0114,Go,
446.4252,0.0082,Go,
446.4254,0.0206,Go,
446.4256,0.02,Go,
446.4258,0.0563,Go,
446.426,0.1713,Go,
446.4262,0.0745,Go,
446.4264,0.0283,Go,
446.4266,0.0298,Go,
446.4268,0.3399,Go,
446.427,2.5368,Go,
446.4272,0.0783,Go,
446.4274,0.128,Go,
446.4276,0.0541,Go,
446.4278,0.0257,Go,
446.428,0.0738,Go,
446.4282,0.0639,Go,
446.4284,0.0499,Go,
446.4286,0.0435,Go,
446.4288,0.2271,Go,
446.429,0.6044,Go,
446.4292,0.0362,Go,
446.4294,0.6044,Go,
446.4296,0.0639,Go,
446.4298,0.0655,Go,
446.43,0.0745,Go,
446.4302,0.0474,Go,
446.4304,0.0365,Go,
446.4306,0.041,Go,
446.4308,0.0362,Go,
446.431,1.0524,Go,
446.4312,0.1146,Go,
446.4314,0.0671,Go,
446.4316,0.1799,Go,
446.4318,0.1006,Go,
446.432,0.1066,Go,
446.4322,0.0576,Go,
446.4324,0.2698,Go,
446.4326,0.0961,Go,
446.4328,0.0716,Go,
446.433,1.6009,Go,
446.4332,0.0353,Go,
446.4334,0.033,Go,
446.4336,0.0547,Go,
446.4338,1.0881,Go,
446.434,0.1012,Go,
446.4342,0.0483,Go,
446.4344,0.0474,Go,
446.4346,0.1398,Go,
446.4348,0.121,Go,
446.435,0.128,Go,
446.4352,0.1028,Go,
446.4354,0.0525,Go,
446.4356,0.1363,Go,
446.4358,0.1019,Go,
446.436,0.0847,Go,
446.4362,0.243,Go,
446.4364,0.1965,Go,
446.4366,0.02,Go,
446.4368,0.0244,Go,
446.437,0.0837,Go,
446.4372,0.1497,Go,
446.4374,1.0623,Go,
446.4376,0.0298,Go,
446.4378,1.1493,Go,
446.438,0.0518,Go,
446.4382,1.0298,Go,
446.4384,0.0397,Go,
446.4386,0.0276,Go,
446.4388,0.7162,Go,
446.439,0.1226,Go,
446.4392,0.527,Go,
446.4394,3.0157,Go,
446.4396,0.1274,Go,
446.4398,0.0831,Go,
446.44,0.1379,Go,
446.4402,0.1245,Go,
446.4404,0.0792,Go,
446.4406,0.0939,Go,
446.4408,0.0531,Go,
446.441,0.8125,Go,
446.4412,0.1038,Go,
446.4414,0.1538,Go,
446.4416,0.1044,Go,
446.4418,0.2166,Go,
446.442,0.1258,Go,
446.4422,0.3676,Go,
446.4424,0.3498,Go,
446.4426,0.02,Go,
446.4428,0.0145,Go,
446.443,0.0228,Go,
446.4432,0.1082,Go,
446.4434,0.0286,Go,
446.4436,0.0557,Go,
446.4438,0.0318,Go,
446.444,0.026,Go,
446.4442,0.0327,Go,
446.4444,0.0362,Go,
446.4446,0.0353,Go,
446.4448,0.2035,Go,
446.445,0.0952,Go,
446.4452,0.012,Go,
446.4454,0.0232,Go,
446.4456,0.0534,Go,
446.4458,0.0464,Go,
446.446,0.417,Go,
446.4462,3.7142,Go,
446.4464,0.0021,Go,
446.4466,0.0353,Go,
446.4468,0.0066,Go,
446.447,0.0021,Go,
446.4472,0.0107,Go,
446.4474,0.0095,Go,
446.4476,0.4753,Go,
446.4478,0.1076,Go,
446.448,0.1114,Go,
446.4482,0.0445,Go,
446.4484,0.0429,Go,
446.4486,0.0372,Go,
446.4488,0.0729,Go,
446.449,0.1146,Go,
446.4492,0.1379,Go,
446.4494,0.1242,Go,
446.4496,0.107,Go,
446.4498,0.0289,Go,
446.45,0.0394,Go,
446.4502,0.0225,Go,
446.4504,3.3812,Go,
446.4506,0.0432,Go,
446.4508,0.056,Go,
446.451,0.0614,Go,
446.4512,0.0534,Go,
446.4514,0.1898,Go,
446.4516,0.1608,Go,
446.4518,0.2717,Go,
446.452,0.0649,Go,
446.4522,0.0206,Go,
446.4524,0.027,Go,
446.4526,0.0423,Go,
446.4528,0.0184,Go,
446.453,4.1467,Go,
446.4532,0.1117,Go,
446.4534,0.069,Go,
446.4536,0.1283,Go,
446.4538,0.2035,Go,
446.454,0.0824,Go,
446.4542,0.084,Go,
446.4544,0.0384,Go,
446.4546,2.0218,Go,
446.4548,0.0429,Go,
446.455,0.033,Go,
446.4552,0.0518,Go,
446.4554,0.0375,Go,
446.4556,1.5301,Go,
446.4558,0.0257,Go,
446.456,0.1484,Go,
446.4562,0.0633,Go,
446.4564,0.0872,Go,
446.4566,0.0416,Go,
446.4568,0.0585,Go,
446.457,0.0372,Go,
446.4572,0.0582,Go,
446.4574,4.5125,Go,
446.4576,0.0659,Go,
446.4578,0.0767,Go,
446.458,0.0633,Go,
446.4582,0.0196,Go,
446.4584,0.033,Go,
446.4586,0.0318,Go,
446.4588,0.2303,Go,
446.459,0.0789,Go,
446.4592,0.0796,Go,
446.4594,0.0977,Go,
446.4596,0.1302,Go,
446.4598,0.2026,Go,
446.46,0.0107,Go,
446.4602,0.0232,Go,
446.4604,0.0327,Go,
446.4606,0.0241,Go,
446.4608,0.0311,Go,
446.461,0.0547,Go,
446.4612,0.6414,Go,
446.4614,0.0687,Go,
446.4616,0.0757,Go,
446.4618,0.0321,Go,
446.462,0.0318,Go,
446.4622,0.0668,Go,
446.4624,0.3201,Go,
446.4626,0.0748,Go,
446.4628,0.1076,Go,
446.463,3.3385,Go,
446.4632,0.2108,Go,
446.4634,0.0639,Go,
446.4636,0.0547,Go,
446.4638,0.3192,Go,
446.464,0.1436,Go,
446.4642,2.9399,Go,
446.4644,0.1025,Go,
446.4646,0.0847,Go,
446.4648,0.105,Go,
446.465,0.0754,Go,
446.4652,0.157,Go,
446.4654,0.0442,Go,
446.4656,0.0652,Go,
446.4658,0.0496,Go,
446.466,0.1038,Go,
446.4662,0.0429,Go,
446.4664,0.0413,Go,
446.4666,0.1847,Go,
446.4668,0.0652,Go,
446.467,0.0343,Go,
446.4672,0.042,Go,
446.4674,0.2306,Go,
446.4676,0.034,Go,
446.4678,0.0745,Go,
446.468,0.0464,Go,
446.4682,0.1063,Go,
446.4684,0.0952,Go,
446.4686,0.1286,Go,
446.4688,0.0725,Go,
446.469,0.4387,Go,
446.4692,0.4428,Go,
446.4694,0.6079,Go,
446.4696,0.1541,Go,
446.4698,0.034,Go,
446.47,2.3813,Go,
446.4702,1.0378,Go,
446.4704,0.1286,Go,
446.4706,1.9335,Go,
446.4708,0.0582,Go,
446.471,0.1882,Go,
446.4712,0.0757,Go,
446.4714,0.078,Go,
446.4716,0.3173,Go,
446.4718,0.3297,Go,
446.472,0.2596,Go,
446.4722,0.071,Go,
446.4724,0.0381,Go,
446.4726,0.0152,Go,
446.4728,0.0435,Go,
446.473,0.0318,Go,
446.4732,0.1752,Go,
446.4734,1.0681,Go,
446.4736,0.0372,Go,
446.4738,3.9191,Go,
446.474,0.2108,Go,
446.4742,0.2335,Go,
446.4744,0.0805,Go,
446.4746,0.0537,Go,
446.4748,0.0455,Go,
446.475,0.4432,Go,
446.4752,0.1321,Go,
446.4754,0.0821,Go,
446.4756,0.0426,Go,
446.4758,0.0952,Go,
446.476,0.2242,Go,
446.4762,4.3745,Go,
446.4764,0.049,Go,
446.4766,0.1079,Go,
446.4768,0.1133,Go,
446.477,0.1532,Go,
446.4772,0.0518,Go,
446.4774,0.0496,Go,
446.4776,0.0544,Go,
446.4778,0.0534,Go,
446.478,0.1366,Go,
446.4782,0.1774,Go,
446.4784,0.1309,Go,
446.4786,0.5668,Go,
446.4788,0.0604,Go,
446.479,0.0926,Go,
446.4792,0.0292,Go,
446.4794,0.4616,Go,
446.4796,0.3201,Go,
446.4798,0.1044,Go,
446.48,0.2516,Go,
446.4802,0.1423,Go,
446.4804,0.1258,Go,
446.4806,0.1548,Go,
446.4808,0.0722,Go,
446.481,0.0617,Go,
446.4812,0.063,Go,
446.4814,0.2937,Go,
446.4816,0.0633,Go,
446.4818,0.0512,Go,
446.482,0.0926,Go,
446.4822,0.1579,Go,
446.4824,0.0388,Go,
446.4826,0.6678,Go,
446.4828,0.1978,Go,
446.483,0.0643,Go,
446.4832,0.0531,Go,
446.4834,4.2831,Go,
446.4836,0.143,Go,
446.4838,0.0566,Go,
446.484,0.2309,Go,
446.4842,0.3106,Go,
446.4844,0.0856,Go,
446.4846,0.0365,Go,
446.4848,0.0522,Go,
446.485,2.8972,Go,
446.4852,0.1831,Go,
446.4854,3.9571,Go,
446.4856,0.1484,Go,
446.4858,0.1063,Go,
446.486,0.2911,Go,
446.4862,0.1831,Go,
446.4864,0.0588,Go,
446.4866,0.0394,Go,
446.4868,0.0435,Go,
446.487,0.0681,Go,
446.4872,0.9705,Go,
446.4874,0.1312,Go,
446.4876,0.7131,Go,
446.4878,0.214,Go,
446.488,0.0623,Go,
446.4882,0.048,Go,
446.4884,0.3931,Go,
446.4886,0.1047,Go,
446.4888,0.0831,Go,
446.489,0.2096,Go,
446.4892,0.735,Go,
446.4894,0.0244,Go,
446.4896,0.0346,Go,
446.4898,0.0579,Go,
446.49,0.1162,Go,
446.4902,0.2622,Go,
446.4904,0.0996,Go,
446.4906,0.1063,Go,
446.4908,0.3555,Go,
446.491,0.1086,Go,
446.4912,1.5104,Go,
446.4914,0.945,Go,
446.4916,0.0413,Go,
446.4918,0.0353,Go,
446.492,0.0327,Go,
446.4922,0.0289,Go,
446.4924,0.0171,Go,
446.4926,0.07,Go,
446.4928,0.0435,Go,
446.493,0.091,Go,
446.4932,2.712,Go,
446.4934,0.0222,Go,
446.4936,0.0337,Go,
446.4938,0.0541,Go,
446.494,0.055,Go,
446.4942,0.0455,Go,
446.4944,0.0898,Go,
446.4946,0.6267,Go,
446.4948,0.1838,Go,
446.495,0.1022,Go,
446.4952,0.0652,Go,
446.4954,1.6837,Go,
446.4956,0.2688,Go,
446.4958,0.0372,Go,
446.496,0.0404,Go,
446.4962,0.0499,Go,
446.4964,0.4772,Go,
446.4966,3.1359,Go,
446.4968,0.2969,Go,
446.497,0.0974,Go,
446.4972,0.1057,Go,
446.4974,0.0697,Go,
446.4976,0.2548,Go,
446.4978,0.404,Go,
446.498,0.033,Go,
446.4982,0.0384,Go,
446.4984,0.4228,Go,
446.4986,0.895,Go,
446.4988,0.1337,Go,
446.499,1.7175,Go,
446.4992,0.0604,Go,
446.4994,0.0643,Go,
446.4996,2.0298,Go,
446.4998,0.0952,Go,
446.5,0.0187,Go,
446.5002,0.0171,Go,
446.5004,0.0321,Go,
446.5006,0.1156,Go,
446.5008,0.1006,Go,
446.501,0.055,Go,
446.5012,0.0384,Go,
446.5014,0.0171,Go,
446.5016,0.0187,Go,
446.5018,0.0324,Go,
446.502,0.6892,Go,
446.5022,0.0499,Go,
446.5024,0.0283,Go,
446.5026,0.034,Go,
