Time,V,Label,Depth
458.2,0.0053,Go,
458.2002,0.055,Go,
458.2004,0.0875,Go,
458.2006,0.0703,Go,
458.2008,0.0251,Go,
458.201,0.7233,Go,
458.2012,0.1618,Go,
458.2014,0.0595,Go,
458.2016,0.0557,Go,
458.2018,0.04,Go,
458.202,0.033,Go,
458.2022,3.1671,Go,
458.2024,0.1181,Go,
458.2026,0.0722,Go,
458.2028,0.4154,Go,
458.203,0.0455,Go,
458.2032,0.0668,Go,
458.2034,0.1146,Go,
458.2036,0.042,Go,
458.2038,0.0095,Go,
458.204,0.0534,Go,
458.2042,0.0196,Go,
458.2044,0.0311,Go,
458.2046,0.0283,Go,
458.2048,0.0439,Go,
458.205,0.0283,Go,
458.2052,0.0404,Go,
458.2054,0.027,Go,
458.2056,0.026,Go,
458.2058,0.0588,Go,
458.206,0.0888,Go,
458.2062,0.2115,Go,
458.2064,0.1831,Go,
458.2066,0.1551,Go,
458.2068,0.1997,Go,
458.207,0.1321,Go,
458.2072,0.0786,Go,
458.2074,0.056,Go,
458.2076,0.0725,Go,
458.2078,0.1927,Go,
458.208,0.0212,Go,
458.2082,0.0694,Go,
458.2084,0.1025,Go,
458.2086,0.0324,Go,
458.2088,0.0308,Go,
458.209,0.0464,Go,
458.2092,0.3479,Go,
458.2094,0.0598,Go,
458.2096,0.1363,Go,
458.2098,0.1694,Go,
458.21,0.0493,Go,
458.2102,0.0528,Go,
458.2104,0.0662,Go,
458.2106,0.0668,Go,
458.2108,0.4247,Go,
458.211,0.1258,Go,
458.2112,0.1098,Go,
458.2114,0.0375,Go,
458.2116,0.0461,Go,
458.2118,0.0276,Go,
458.212,0.0741,Go,
458.2122,0.1442,Go,
458.2124,0.3721,Go,
458.2126,0.2029,Go,
458.2128,0.0477,Go,
458.213,0.0161,Go,
458.2132,0.0155,Go,
458.2134,0.0133,Go,
458.2136,0.0187,Go,
458.2138,0.4655,Go,
458.214,0.569,Go,
458.2142,0.1423,Go,
458.2144,0.3453,Go,
458.2146,0.0952,Go,
458.2148,2.6069,Go,
458.215,0.0471,Go,
458.2152,0.0267,Go,
458.2154,2.1107,Go,
458.2156,0.0308,Go,
458.2158,0.0145,Go,
458.216,0.0044,Go,
458.2162,0.005,Go,
458.2164,0.0241,Go,
458.2166,0.0184,Go,
458.2168,0.0754,Go,
458.217,0.0098,Go,
458.2172,0.1108,Go,
458.2174,0.0372,Go,
458.2176,0.0369,Go,
458.2178,0.0534,Go,
458.218,0.5238,Go,
458.2182,0.0308,Go,
458.2184,0.0381,Go,
458.2186,2.3915,Go,
458.2188,0.5266,Go,
458.219,0.1991,Go,
458.2192,0.106,Go,
458.2194,0.2003,Go,
458.2196,0.0687,Go,
458.2198,0.0767,Go,
458.22,0.1146,Go,
458.2202,0.0681,Go,
458.2204,0.0525,Go,
458.2206,0.2086,Go,
458.2208,0.3511,Go,
458.221,0.2223,Go,
458.2212,0.0636,Go,
458.2214,0.0435,Go,
458.2216,0.4358,Go,
458.2218,0.1398,Go,
458.222,0.1089,Go,
458.2222,0.1646,Go,
458.2224,0.2096,Go,
458.2226,0.1446,Go,
458.2228,0.0337,Go,
458.223,0.0318,Go,
458.2232,0.0601,Go,
458.2234,0.0773,Go,
458.2236,0.0506,Go,
458.2238,0.0955,Go,
458.224,0.1643,Go,
458.2242,0.0486,Go,
458.2244,0.0458,Go,
458.2246,0.0394,Go,
458.2248,0.0247,Go,
458.225,0.0579,Go,
458.2252,0.0464,Go,
458.2254,0.0528,Go,
458.2256,2.6231,Go,
458.2258,0.1337,Go,
458.226,0.1022,Go,
458.2262,0.1337,Go,
458.2264,0.2516,Go,
458.2266,0.0754,Go,
458.2268,0.171,Go,
458.227,0.0729,Go,
458.2272,0.1137,Go,
458.2274,0.0442,Go,
458.2276,0.042,Go,
458.2278,0.0518,Go,
458.228,0.0206,Go,
458.2282,0.2443,Go,
458.2284,0.0423,Go,
458.2286,0.0448,Go,
458.2288,0.1717,Go,
458.229,0.0349,Go,
458.2292,0.0445,Go,
458.2294,0.0283,Go,
458.2296,0.0184,Go,
458.2298,0.0407,Go,
458.23,0.6334,Go,
458.2302,0.0681,Go,
458.2304,0.0471,Go,
458.2306,0.0365,Go,
458.2308,0.0343,Go,
458.231,0.0206,Go,
458.2312,0.0362,Go,
458.2314,0.221,Go,
458.2316,0.6713,Go,
458.2318,0.1347,Go,
458.232,0.2293,Go,
458.2322,0.2223,Go,
458.2324,0.5212,Go,
458.2326,0.5518,Go,
458.2328,0.077,Go,
458.233,0.1503,Go,
458.2332,0.1554,Go,
458.2334,0.0212,Go,
458.2336,0.0407,Go,
458.2338,0.026,Go,
458.234,0.0149,Go,
458.2342,0.3839,Go,
458.2344,0.0767,Go,
458.2346,0.0633,Go,
458.2348,0.0311,Go,
458.235,0.0318,Go,
458.2352,0.114,Go,
458.2354,0.0735,Go,
458.2356,0.1277,Go,
458.2358,0.2723,Go,
458.236,0.0821,Go,
458.2362,0.0369,Go,
458.2364,0.6799,Go,
458.2366,0.1478,Go,
458.2368,0.0582,Go,
458.237,0.0388,Go,
458.2372,0.0369,Go,
458.2374,0.9709,Go,
458.2376,0.1767,Go,
458.2378,0.0598,Go,
458.238,0.1363,Go,
458.2382,0.2765,Go,
458.2384,0.0458,Go,
458.2386,0.1207,Go,
458.2388,0.0305,Go,
458.239,0.0499,Go,
458.2392,0.0455,Go,
458.2394,5.3098,Go,
458.2396,0.0837,Go,
458.2398,0.0643,Go,
458.24,0.2921,Go,
458.2402,0.1411,Go,
458.2404,0.0611,Go,
458.2406,0.0553,Go,
458.2408,0.0381,Go,
458.241,0.7644,Go,
458.2412,0.055,Go,
458.2414,0.0805,Go,
458.2416,0.1025,Go,
458.2418,0.0974,Go,
458.242,0.9591,Go,
458.2422,0.1398,Go,
458.2424,0.0311,Go,
458.2426,0.027,Go,
458.2428,0.4068,Go,
458.243,0.1678,Go,
458.2432,0.0582,Go,
458.2434,0.0579,Go,
458.2436,0.0901,Go,
458.2438,0.1611,Go,
458.244,0.0579,Go,
458.2442,0.0209,Go,
458.2444,0.0353,Go,
458.2446,0.0579,Go,
458.2448,0.048,Go,
458.245,0.027,Go,
458.2452,0.0123,Go,
458.2454,0.0155,Go,
458.2456,0.1347,Go,
458.2458,0.6331,Go,
458.246,0.6487,Go,
458.2462,0.1646,Go,
458.2464,0.0684,Go,
458.2466,0.0668,Go,
458.2468,0.078,Go,
458.247,0.2274,Go,
458.2472,0.1226,Go,
458.2474,0.0486,Go,
458.2476,0.0732,Go,
458.2478,0.0369,Go,
458.248,0.026,Go,
458.2482,0.0219,Go,
458.2484,0.0659,Go,
458.2486,0.2695,Go,
458.2488,0.1462,Go,
458.249,0.0987,Go,
458.2492,0.0824,Go,
458.2494,0.0228,Go,
458.2496,2.1474,Go,
458.2498,1.047,Go,
458.25,0.1057,Go,
458.2502,0.0601,Go,
458.2504,0.0534,Go,
458.2506,0.049,Go,
458.2508,0.0525,Go,
458.251,0.2453,Go,
458.2512,1.1238,Go,
458.2514,0.0563,Go,
458.2516,0.0155,Go,
458.2518,0.02,Go,
458.252,0.0069,Go,
458.2522,0.0209,Go,
458.2524,0.0369,Go,
458.2526,0.0174,Go,
458.2528,0.0904,Go,
458.253,0.0066,Go,
458.2532,0.0079,Go,
458.2534,0.0247,Go,
458.2536,0.0095,Go,
458.2538,0.0152,Go,
458.254,0.0254,Go,
458.2542,0.0187,Go,
458.2544,0.0674,Go,
458.2546,0.0181,Go,
458.2548,0.0142,Go,
458.255,0.0063,Go,
458.2552,0.013,Go,
458.2554,0.0063,Go,
458.2556,0.0059,Go,
458.2558,0.0216,Go,
458.256,0.0346,Go,
458.2562,0.0448,Go,
