Time,V,Label,Depth
511.0308,0.1615,Go,
511.031,0.0614,Go,
511.0312,0.1493,Go,
511.0314,0.0356,Go,
511.0316,0.027,Go,
511.0318,0.0251,Go,
511.032,0.0894,Go,
511.0322,0.0531,Go,
511.0324,0.0461,Go,
511.0326,0.0639,Go,
511.0328,0.0668,Go,
511.033,0.1538,Go,
511.0332,0.0751,Go,
511.0334,0.244,Go,
511.0336,0.9495,Go,
511.0338,0.0633,Go,
511.034,0.0818,Go,
511.0342,0.0955,Go,
511.0344,0.1452,Go,
511.0346,0.0407,Go,
511.0348,0.0133,Go,
511.035,0.005,Go,
511.0352,0.0047,Go,
511.0354,0.0247,Go,
511.0356,0.091,Go,
511.0358,0.0114,Go,
511.036,2.5929,Go,
511.0362,4.8257,Go,
511.0364,0.0643,Go,
511.0366,0.324,Go,
511.0368,0.555,Go,
511.037,0.2405,Go,
511.0372,2.3328,Go,
511.0374,0.0343,Go,
511.0376,0.0082,Go,
511.0378,0.0181,Go,
511.038,0.0133,Go,
511.0382,0.2316,Go,
511.0384,1.243,Go,
511.0386,0.0611,Go,
511.0388,0.0604,Go,
511.039,0.3839,Go,
511.0392,0.1834,Go,
511.0394,0.049,Go,
511.0396,0.4744,Go,
511.0398,0.0203,Go,
511.04,0.012,Go,
511.0402,0.0165,Go,
511.0404,0.0098,Go,
511.0406,0.02,Go,
511.0408,0.0232,Go,
511.041,1.3402,Go,
511.0412,0.0601,Go,
511.0414,0.0445,Go,
511.0416,0.0142,Go,
511.0418,0.0136,Go,
511.042,0.0232,Go,
511.0422,0.1337,Go,
511.0424,0.0585,Go,
511.0426,0.0627,Go,
511.0428,0.0547,Go,
511.043,0.0136,Go,
511.0432,0.0158,Go,
511.0434,0.0053,Go,
511.0436,0.0222,Go,
511.0438,0.0184,Go,
511.044,0.1478,Go,
511.0442,0.0426,Go,
511.0444,0.0302,Go,
511.0446,3.2302,Go,
511.0448,1.2701,Go,
511.045,0.0209,Go,
511.0452,0.1331,Go,
511.0454,0.5556,Go,
511.0456,0.0821,Go,
511.0458,0.0388,Go,
511.046,1.9418,Go,
511.0462,0.1286,Go,
511.0464,0.013,Go,
511.0466,0.0149,Go,
511.0468,0.0203,Go,
511.047,0.0165,Go,
511.0472,0.7867,Go,
511.0474,0.04,Go,
511.0476,0.0378,Go,
511.0478,0.1356,Go,
511.048,0.1175,Go,
511.0482,0.0095,Go,
511.0484,0.0455,Go,
511.0486,0.078,Go,
511.0488,0.8507,Go,
511.049,0.0802,Go,
511.0492,0.2915,Go,
511.0494,0.1748,Go,
511.0496,0.1124,Go,
511.0498,0.0216,Go,
511.05,0.02,Go,
511.0502,0.0729,Go,
511.0504,0.0209,Go,
511.0506,0.0085,Go,
511.0508,0.0232,Go,
511.051,0.6003,Go,
511.0512,0.0827,Go,
511.0514,0.0537,Go,
511.0516,0.0598,Go,
511.0518,0.0617,Go,
511.052,0.3915,Go,
511.0522,0.1908,Go,
511.0524,0.1111,Go,
511.0526,0.0168,Go,
511.0528,0.0359,Go,
511.053,0.0203,Go,
511.0532,0.0397,Go,
511.0534,0.0604,Go,
511.0536,0.0435,Go,
511.0538,0.1376,Go,
511.054,0.0802,Go,
511.0542,0.1098,Go,
511.0544,0.2657,Go,
511.0546,0.7089,Go,
511.0548,0.0827,Go,
511.055,0.0365,Go,
511.0552,0.0496,Go,
511.0554,0.0636,Go,
511.0556,0.0499,Go,
511.0558,0.1388,Go,
511.056,0.3982,Go,
511.0562,0.0206,Go,
511.0564,0.0155,Go,
511.0566,0.446,Go,
511.0568,0.02,Go,
511.057,0.0085,Go,
511.0572,0.0232,Go,
511.0574,0.0149,Go,
511.0576,0.0678,Go,
511.0578,0.1162,Go,
511.058,0.1117,Go,
511.0582,0.0735,Go,
511.0584,0.1838,Go,
511.0586,0.2217,Go,
511.0588,0.0267,Go,
511.059,0.012,Go,
511.0592,0.2271,Go,
511.0594,0.4068,Go,
511.0596,0.2258,Go,
511.0598,0.3692,Go,
511.06,0.2147,Go,
511.0602,0.4463,Go,
511.0604,0.1943,Go,
511.0606,0.0203,Go,
511.0608,0.5238,Go,
511.061,0.1917,Go,
511.0612,0.0506,Go,
511.0614,0.2003,Go,
511.0616,0.0123,Go,
511.0618,0.0327,Go,
511.062,0.0101,Go,
511.0622,0.048,Go,
511.0624,0.1567,Go,
511.0626,0.3233,Go,
511.0628,0.1525,Go,
511.063,0.1165,Go,
511.0632,0.2513,Go,
511.0634,0.0257,Go,
511.0636,0.2137,Go,
511.0638,0.12,Go,
511.064,0.1092,Go,
511.0642,0.2602,Go,
511.0644,0.0228,Go,
511.0646,0.1117,Go,
511.0648,0.0145,Go,
511.065,0.0123,Go,
511.0652,0.033,Go,
511.0654,0.0216,Go,
511.0656,0.0212,Go,
511.0658,0.0267,Go,
511.066,0.0353,Go,
511.0662,0.0356,Go,
511.0664,0.0305,Go,
511.0666,0.0515,Go,
511.0668,0.0145,Go,
511.067,0.0439,Go,
511.0672,0.013,Go,
511.0674,0.0311,Go,
511.0676,0.0346,Go,
511.0678,0.0407,Go,
511.068,0.0477,Go,
511.0682,0.0263,Go,
511.0684,0.0177,Go,
511.0686,0.9619,Go,
511.0688,0.2959,Go,
511.069,0.1305,Go,
511.0692,0.1908,Go,
511.0694,0.0088,Go,
511.0696,0.0126,Go,
511.0698,0.0018,Go,
511.07,0.0101,Go,
511.0702,0.0095,Go,
511.0704,0.2131,Go,
511.0706,0.0232,Go,
511.0708,0.0522,Go,
511.071,0.0455,Go,
511.0712,0.0289,Go,
511.0714,0.02,Go,
511.0716,0.2328,Go,
511.0718,0.0464,Go,
511.072,0.1404,Go,
511.0722,0.2029,Go,
511.0724,0.0394,Go,
511.0726,0.0222,Go,
511.0728,0.0423,Go,
511.073,5.1227,Go,
511.0732,0.0432,Go,
511.0734,0.0353,Go,
511.0736,0.2978,Go,
511.0738,0.2424,Go,
511.074,0.3399,Go,
511.0742,0.2832,Go,
511.0744,0.0244,Go,
511.0746,0.0811,Go,
511.0748,0.0582,Go,
511.075,0.0257,Go,
511.0752,0.0056,Go,
511.0754,0.156,Go,
511.0756,0.2182,Go,
511.0758,0.3664,Go,
511.076,0.055,Go,
511.0762,0.0528,Go,
511.0764,0.0219,Go,
511.0766,0.0904,Go,
511.0768,0.0362,Go,
511.077,0.0085,Go,
511.0772,0.02,Go,
511.0774,0.0257,Go,
511.0776,0.027,Go,
511.0778,0.0152,Go,
511.078,0.0298,Go,
511.0782,0.1509,Go,
511.0784,0.0729,Go,
511.0786,0.1414,Go,
511.0788,0.0413,Go,
511.079,0.0324,Go,
511.0792,0.2787,Go,
511.0794,1.1347,Go,
511.0796,0.2491,Go,
511.0798,0.0843,Go,
511.08,0.0324,Go,
511.0802,0.033,Go,
511.0804,0.0394,Go,
511.0806,0.1006,Go,
511.0808,0.1605,Go,
511.081,0.1181,Go,
511.0812,0.2131,Go,
511.0814,1.323,Go,
511.0816,0.1433,Go,
511.0818,0.9094,Go,
511.082,0.0254,Go,
511.0822,0.0212,Go,
511.0824,0.3409,Go,
511.0826,0.0343,Go,
511.0828,0.055,Go,
511.083,0.02,Go,
511.0832,0.0337,Go,
511.0834,0.1873,Go,
511.0836,0.0321,Go,
511.0838,0.0706,Go,
511.084,0.0375,Go,
511.0842,0.0318,Go,
511.0844,1.1044,Go,
511.0846,2.1404,Go,
511.0848,1.5065,Go,
511.085,0.3705,Go,
511.0852,0.2093,Go,
511.0854,0.0486,Go,
511.0856,0.0471,Go,
511.0858,0.2226,Go,
511.086,0.0333,Go,
511.0862,0.0346,Go,
511.0864,0.0369,Go,
511.0866,0.0869,Go,
511.0868,0.3517,Go,
511.087,0.6283,Go,
511.0872,1.2532,Go,
511.0874,0.172,Go,
511.0876,0.0251,Go,
511.0878,0.0936,Go,
511.088,0.0337,Go,
511.0882,0.3278,Go,
511.0884,0.0168,Go,
511.0886,0.366,Go,
511.0888,0.0343,Go,
511.089,0.0384,Go,
511.0892,0.0152,Go,
511.0894,0.1962,Go,
511.0896,0.0145,Go,
511.0898,0.0362,Go,
511.09,0.0518,Go,
511.0902,0.4387,Go,
511.0904,0.04,Go,
511.0906,0.0283,Go,
511.0908,0.4976,Go,
511.091,0.6525,Go,
511.0912,0.0694,Go,
511.0914,0.0506,Go,
511.0916,0.0337,Go,
511.0918,0.0356,Go,
511.092,0.0244,Go,
511.0922,0.0569,Go,
511.0924,0.0088,Go,
511.0926,0.0091,Go,
511.0928,0.0212,Go,
511.093,0.0139,Go,
511.0932,1.0228,Go,
511.0934,0.0643,Go,
511.0936,0.0241,Go,
511.0938,0.0314,Go,
511.094,0.0541,Go,
511.0942,0.2657,Go,
511.0944,5.6606,Go,
511.0946,0.0114,Go,
511.0948,0.0079,Go,
511.095,0.0024,Go,
511.0952,-0.0007,Go,
511.0954,0.0356,Go,
511.0956,0.0203,Go,
511.0958,0.0384,Go,
511.096,0.0114,Go,
511.0962,0.0161,Go,
511.0964,0.0496,Go,
511.0966,0.2239,Go,
511.0968,0.837,Go,
511.097,0.0222,Go,
511.0972,0.0534,Go,
511.0974,0.042,Go,
511.0976,0.3275,Go,
511.0978,0.15,Go,
511.098,0.1551,Go,
511.0982,0.0286,Go,
511.0984,0.033,Go,
511.0986,0.1309,Go,
511.0988,0.0955,Go,
511.099,0.0751,Go,
511.0992,0.0659,Go,
511.0994,0.1197,Go,
511.0996,1.6547,Go,
511.0998,0.0337,Go,
511.1,0.0458,Go,
511.1002,0.1589,Go,
511.1004,0.0958,Go,
511.1006,0.0754,Go,
511.1008,0.1334,Go,
511.101,0.3243,Go,
511.1012,0.1372,Go,
511.1014,1.6706,Go,
511.1016,0.0617,Go,
511.1018,0.1548,Go,
511.102,0.0557,Go,
511.1022,0.7921,Go,
511.1024,0.1965,Go,
511.1026,0.0639,Go,
511.1028,0.0522,Go,
511.103,0.0455,Go,
511.1032,1.0266,Go,
511.1034,0.0964,Go,
511.1036,0.0579,Go,
511.1038,0.2147,Go,
511.104,0.1028,Go,
511.1042,0.0859,Go,
511.1044,0.0773,Go,
511.1046,0.1764,Go,
511.1048,0.1035,Go,
511.105,0.156,Go,
511.1052,0.7424,Go,
511.1054,0.4734,Go,
511.1056,0.1777,Go,
511.1058,0.4581,Go,
511.106,2.7911,Go,
511.1062,0.0343,Go,
511.1064,0.0085,Go,
511.1066,0.0174,Go,
511.1068,0.1736,Go,
511.107,0.5375,Go,
511.1072,0.1092,Go,
511.1074,0.1277,Go,
511.1076,0.071,Go,
511.1078,0.2526,Go,
511.108,0.1592,Go,
511.1082,0.1436,Go,
511.1084,0.3536,Go,
511.1086,0.1927,Go,
511.1088,0.2672,Go,
511.109,0.0703,Go,
511.1092,0.0397,Go,
511.1094,0.0601,Go,
511.1096,0.0837,Go,
511.1098,0.1624,Go,
511.11,0.1774,Go,
511.1102,0.0655,Go,
511.1104,0.07,Go,
511.1106,2.3475,Go,
511.1108,0.0757,Go,
511.111,0.1401,Go,
511.1112,0.0993,Go,
511.1114,0.0684,Go,
511.1116,0.0952,Go,
511.1118,0.3597,Go,
511.112,4.3847,Go,
511.1122,0.2054,Go,
511.1124,0.0687,Go,
511.1126,0.0525,Go,
511.1128,0.2682,Go,
511.113,0.1175,Go,
511.1132,0.2911,Go,
511.1134,0.0697,Go,
511.1136,0.0429,Go,
511.1138,0.2051,Go,
511.114,0.0796,Go,
511.1142,0.0439,Go,
511.1144,0.3115,Go,
511.1146,0.0582,Go,
511.1148,0.2029,Go,
511.115,0.0748,Go,
511.1152,0.0894,Go,
511.1154,0.0238,Go,
511.1156,0.0196,Go,
511.1158,0.0206,Go,
511.116,0.0152,Go,
511.1162,0.0165,Go,
511.1164,3.2522,Go,
511.1166,0.0729,Go,
511.1168,0.6729,Go,
511.117,0.1245,Go,
511.1172,0.4224,Go,
511.1174,0.0776,Go,
511.1176,0.0735,Go,
511.1178,0.1783,Go,
511.118,0.0267,Go,
511.1182,0.0359,Go,
511.1184,0.0413,Go,
511.1186,0.0461,Go,
511.1188,0.0904,Go,
511.119,0.2794,Go,
511.1192,0.0486,Go,
511.1194,0.069,Go,
511.1196,0.1098,Go,
511.1198,5.6154,Go,
511.12,0.2223,Go,
511.1202,0.085,Go,
511.1204,0.0506,Go,
511.1206,0.0337,Go,
511.1208,0.0356,Go,
511.121,0.0413,Go,
511.1212,0.0283,Go,
511.1214,0.0455,Go,
511.1216,0.1356,Go,
511.1218,0.1159,Go,
511.122,0.5442,Go,
511.1222,0.1242,Go,
511.1224,0.0764,Go,
511.1226,0.1203,Go,
511.1228,0.0397,Go,
511.123,0.0136,Go,
511.1232,0.0123,Go,
511.1234,0.0034,Go,
511.1236,0.0101,Go,
511.1238,0.0139,Go,
511.124,0.0206,Go,
511.1242,0.0209,Go,
511.1244,0.0283,Go,
511.1246,0.0404,Go,
511.1248,0.7296,Go,
511.125,0.2163,Go,
511.1252,0.0384,Go,
511.1254,0.0429,Go,
511.1256,0.1235,Go,
511.1258,0.0588,Go,
511.126,0.0875,Go,
511.1262,0.3711,Go,
511.1264,0.0553,Go,
511.1266,0.0311,Go,
511.1268,0.0432,Go,
511.127,0.0276,Go,
511.1272,0.063,Go,
511.1274,0.0442,Go,
511.1276,0.0643,Go,
511.1278,0.9995,Go,
511.128,0.1353,Go,
511.1282,0.056,Go,
511.1284,0.027,Go,
511.1286,0.0547,Go,
511.1288,0.0295,Go,
511.129,0.0308,Go,
511.1292,0.0187,Go,
511.1294,0.1006,Go,
511.1296,0.1366,Go,
511.1298,0.0439,Go,
511.13,0.0318,Go,
511.1302,0.0592,Go,
511.1304,0.2038,Go,
511.1306,1.9042,Go,
511.1308,0.0872,Go,
511.131,1.7153,Go,
511.1312,0.6057,Go,
511.1314,0.0203,Go,
511.1316,0.0525,Go,
511.1318,0.0232,Go,
511.132,0.0145,Go,
511.1322,1.829,Go,
511.1324,1.0531,Go,
511.1326,0.4084,Go,
511.1328,0.1898,Go,
511.133,0.1175,Go,
511.1332,4.69,Go,
511.1334,0.3348,Go,
511.1336,0.0649,Go,
511.1338,0.0958,Go,
511.134,0.1022,Go,
511.1342,0.12,Go,
511.1344,0.2762,Go,
511.1346,0.157,Go,
511.1348,0.0464,Go,
511.135,0.2188,Go,
511.1352,0.0977,Go,
511.1354,0.1567,Go,
511.1356,0.1302,Go,
511.1358,0.7605,Go,
511.136,0.1328,Go,
511.1362,0.0601,Go,
511.1364,2.0862,Go,
511.1366,0.0302,Go,
511.1368,0.0815,Go,
511.137,0.0082,Go,
511.1372,0.012,Go,
511.1374,0.0184,Go,
511.1376,0.0404,Go,
511.1378,0.2978,Go,
511.138,0.3358,Go,
511.1382,0.128,Go,
511.1384,0.2281,Go,
511.1386,0.0894,Go,
511.1388,0.0856,Go,
511.139,0.0713,Go,
511.1392,0.0429,Go,
511.1394,0.0216,Go,
511.1396,0.0155,Go,
511.1398,0.0104,Go,
511.14,0.128,Go,
511.1402,0.1551,Go,
511.1404,0.0831,Go,
511.1406,0.1465,Go,
511.1408,0.0388,Go,
511.141,0.026,Go,
511.1412,0.0416,Go,
511.1414,0.0671,Go,
511.1416,0.0095,Go,
511.1418,0.0085,Go,
511.142,0.5607,Go,
511.1422,0.0279,Go,
511.1424,0.0729,Go,
511.1426,0.1245,Go,
511.1428,0.0534,Go,
511.143,0.0547,Go,
511.1432,0.0477,Go,
511.1434,0.4059,Go,
511.1436,0.0872,Go,
511.1438,0.1041,Go,
511.144,0.3268,Go,
511.1442,1.2076,Go,
511.1444,0.186,Go,
511.1446,0.1525,Go,
511.1448,0.056,Go,
511.145,3.7177,Go,
511.1452,0.4451,Go,
511.1454,0.1914,Go,
511.1456,0.374,Go,
511.1458,0.0729,Go,
511.146,0.5757,Go,
511.1462,0.1254,Go,
511.1464,0.0509,Go,
511.1466,0.5534,Go,
511.1468,5.1686,Go,
511.147,0.0343,Go,
511.1472,0.0327,Go,
511.1474,0.0499,Go,
511.1476,1.8727,Go,
511.1478,0.1009,Go,
511.148,0.2622,Go,
511.1482,0.1882,Go,
511.1484,0.1599,Go,
511.1486,0.0302,Go,
511.1488,0.0206,Go,
511.149,0.0283,Go,
511.1492,0.1111,Go,
511.1494,0.0665,Go,
511.1496,0.034,Go,
511.1498,0.0295,Go,
511.15,0.0225,Go,
511.1502,0.0286,Go,
511.1504,0.0187,Go,
511.1506,0.0238,Go,
511.1508,0.0375,Go,
511.151,0.6321,Go,
511.1512,0.0247,Go,
511.1514,0.3265,Go,
511.1516,0.0133,Go,
511.1518,0.0139,Go,
511.152,0.0161,Go,
511.1522,0.0165,Go,
511.1524,0.0216,Go,
511.1526,0.0165,Go,
511.1528,0.0327,Go,
511.153,0.0101,Go,
511.1532,0.0929,Go,
511.1534,0.2539,Go,
511.1536,0.085,Go,
511.1538,0.1258,Go,
511.154,0.0206,Go,
511.1542,0.0295,Go,
511.1544,0.1162,Go,
511.1546,0.0671,Go,
511.1548,0.0327,Go,
511.155,0.0522,Go,
511.1552,0.8593,Go,
511.1554,0.0984,Go,
511.1556,0.0738,Go,
511.1558,0.2628,Go,
511.156,0.091,Go,
511.1562,0.0394,Go,
511.1564,0.0327,Go,
511.1566,0.0515,Go,
511.1568,5.0523,Go,
511.157,0.0643,Go,
511.1572,0.0502,Go,
511.1574,0.5585,Go,
511.1576,0.1229,Go,
511.1578,0.0365,Go,
511.158,0.7156,Go,
511.1582,0.7953,Go,
511.1584,0.2284,Go,
511.1586,0.1519,Go,
511.1588,0.1337,Go,
511.159,0.2424,Go,
511.1592,1.4708,Go,
511.1594,0.0541,Go,
511.1596,0.3103,Go,
511.1598,0.1685,Go,
511.16,0.1347,Go,
511.1602,0.0168,Go,
511.1604,0.0716,Go,
511.1606,0.0512,Go,
511.1608,0.0432,Go,
511.161,0.0595,Go,
511.1612,0.034,Go,
511.1614,0.013,Go,
511.1616,0.0136,Go,
511.1618,0.019,Go,
511.162,0.0228,Go,
511.1622,0.3071,Go,
511.1624,0.2915,Go,
511.1626,0.1133,Go,
511.1628,0.2567,Go,
511.163,0.0311,Go,
511.1632,0.0263,Go,
511.1634,0.0448,Go,
511.1636,0.0241,Go,
511.1638,0.0343,Go,
511.164,1.185,Go,
511.1642,0.8077,Go,
511.1644,0.0582,Go,
511.1646,0.0585,Go,
511.1648,0.0477,Go,
511.165,0.0251,Go,
511.1652,0.0187,Go,
511.1654,0.027,Go,
511.1656,0.2029,Go,
511.1658,0.1793,Go,
511.166,0.056,Go,
511.1662,1.0942,Go,
511.1664,1.3909,Go,
511.1666,1.396,Go,
511.1668,0.0856,Go,
511.167,0.0735,Go,
511.1672,0.0767,Go,
511.1674,0.0862,Go,
511.1676,1.3501,Go,
511.1678,0.1372,Go,
511.168,0.6095,Go,
511.1682,0.0308,Go,
511.1684,0.0378,Go,
511.1686,0.0177,Go,
511.1688,0.0359,Go,
511.169,3.2429,Go,
511.1692,0.0267,Go,
511.1694,1.953,Go,
511.1696,0.0579,Go,
511.1698,0.0996,Go,
511.17,0.0212,Go,
511.1702,0.0267,Go,
511.1704,0.0394,Go,
511.1706,0.2013,Go,
511.1708,4.3468,Go,
511.171,0.0601,Go,
511.1712,0.0263,Go,
511.1714,0.0244,Go,
511.1716,1.7643,Go,
511.1718,0.0974,Go,
511.172,0.1035,Go,
511.1722,0.1092,Go,
511.1724,0.7003,Go,
511.1726,0.0522,Go,
511.1728,0.0506,Go,
511.173,0.3778,Go,
511.1732,0.2529,Go,
511.1734,0.049,Go,
511.1736,0.04,Go,
511.1738,0.2816,Go,
511.174,0.033,Go,
511.1742,0.0646,Go,
511.1744,1.1729,Go,
511.1746,0.0496,Go,
511.1748,0.0649,Go,
511.175,0.0627,Go,
511.1752,0.1522,Go,
511.1754,0.0314,Go,
511.1756,0.0222,Go,
511.1758,0.2921,Go,
511.176,0.2115,Go,
511.1762,0.1583,Go,
511.1764,0.0818,Go,
511.1766,1.526,Go,
511.1768,0.0888,Go,
511.177,0.0598,Go,
511.1772,0.0541,Go,
511.1774,2.1499,Go,
511.1776,0.3976,Go,
511.1778,0.0904,Go,
511.178,1.5629,Go,
511.1782,0.2701,Go,
511.1784,0.1857,Go,
511.1786,0.0649,Go,
511.1788,0.0974,Go,
511.179,0.0604,Go,
511.1792,0.0365,Go,
511.1794,0.0627,Go,
511.1796,0.1388,Go,
511.1798,0.0627,Go,
511.18,1.7806,Go,
511.1802,0.5458,Go,
511.1804,0.1557,Go,
511.1806,0.1557,Go,
511.1808,2.2436,Go,
511.181,0.1264,Go,
511.1812,0.0439,Go,
511.1814,0.1643,Go,
511.1816,0.0359,Go,
511.1818,0.0161,Go,
511.182,0.1092,Go,
511.1822,0.0279,Go,
511.1824,0.0314,Go,
511.1826,0.0209,Go,
511.1828,0.2456,Go,
511.183,0.5034,Go,
511.1832,0.0241,Go,
511.1834,0.4075,Go,
511.1836,0.0369,Go,
511.1838,0.0244,Go,
511.184,3.0581,Go,
511.1842,0.0276,Go,
511.1844,0.0474,Go,
511.1846,0.338,Go,
511.1848,0.2344,Go,
511.185,0.5916,Go,
511.1852,0.1229,Go,
511.1854,0.0404,Go,
511.1856,0.0219,Go,
511.1858,0.1232,Go,
511.186,0.1818,Go,
511.1862,0.2504,Go,
511.1864,0.7567,Go,
511.1866,0.0544,Go,
511.1868,0.0391,Go,
511.187,0.055,Go,
511.1872,0.0365,Go,
511.1874,0.0273,Go,
511.1876,0.8839,Go,
511.1878,0.1889,Go,
511.188,0.1777,Go,
511.1882,0.1232,Go,
511.1884,0.1481,Go,
511.1886,0.0174,Go,
511.1888,0.0372,Go,
511.189,0.0534,Go,
511.1892,0.8338,Go,
511.1894,0.2551,Go,
511.1896,0.1305,Go,
511.1898,0.0477,Go,
511.19,0.0451,Go,
511.1902,2.9896,Go,
511.1904,0.0633,Go,
511.1906,0.0267,Go,
511.1908,0.04,Go,
511.191,0.6449,Go,
511.1912,0.0512,Go,
511.1914,0.0095,Go,
511.1916,0.0267,Go,
511.1918,0.0206,Go,
511.192,0.0209,Go,
511.1922,0.0273,Go,
511.1924,0.0343,Go,
511.1926,0.0171,Go,
511.1928,0.3272,Go,
511.193,1.3032,Go,
511.1932,1.1723,Go,
511.1934,0.1646,Go,
511.1936,0.0346,Go,
511.1938,0.0318,Go,
511.194,0.0544,Go,
511.1942,0.02,Go,
511.1944,0.1971,Go,
511.1946,0.0372,Go,
511.1948,0.0636,Go,
511.195,0.1372,Go,
511.1952,0.1321,Go,
511.1954,0.0502,Go,
511.1956,0.0171,Go,
511.1958,0.0104,Go,
511.196,0.0091,Go,
511.1962,0.0069,Go,
511.1964,0.0165,Go,
511.1966,0.0123,Go,
511.1968,0.0295,Go,
511.197,0.6815,Go,
511.1972,0.3622,Go,
511.1974,0.4094,Go,
511.1976,0.0796,Go,
511.1978,0.0853,Go,
511.198,0.0917,Go,
511.1982,0.1395,Go,
511.1984,0.0353,Go,
511.1986,0.0614,Go,
511.1988,0.0547,Go,
511.199,0.055,Go,
511.1992,0.0706,Go,
511.1994,0.121,Go,
511.1996,0.0442,Go,
511.1998,0.0381,Go,882.0
