Time,V,Label,Depth
488.6,0.2899,Go,
488.6002,0.1468,Go,
488.6004,0.0181,Go,
488.6006,0.0059,Go,
488.6008,0.0091,Go,
488.601,0.0085,Go,
488.6012,0.0267,Go,
488.6014,0.0464,Go,
488.6016,0.0862,Go,
488.6018,0.041,Go,
488.602,0.0308,Go,
488.6022,0.0263,Go,
488.6024,0.0136,Go,
488.6026,0.1044,Go,
488.6028,0.0671,Go,
488.603,0.0187,Go,
488.6032,0.0423,Go,
488.6034,1.8032,Go,
488.6036,0.352,Go,
488.6038,0.0512,Go,
488.604,3.097,Go,
488.6042,0.5649,Go,
488.6044,0.1809,Go,
488.6046,0.0181,Go,
488.6048,0.056,Go,
488.605,0.0353,Go,
488.6052,0.0251,Go,
488.6054,0.0378,Go,
488.6056,0.2411,Go,
488.6058,0.1493,Go,
488.606,0.2016,Go,
488.6062,0.1006,Go,
488.6064,0.012,Go,
488.6066,0.0088,Go,
488.6068,0.359,Go,
488.607,0.033,Go,
488.6072,0.0228,Go,
488.6074,0.0018,Go,
488.6076,0.0174,Go,
488.6078,0.0091,Go,
488.608,0.0095,Go,
488.6082,0.0031,Go,
488.6084,0.0251,Go,
488.6086,0.0608,Go,
488.6088,0.0429,Go,
488.609,0.0694,Go,
488.6092,0.0193,Go,
488.6094,0.02,Go,
488.6096,0.0324,Go,
488.6098,0.6152,Go,
488.61,0.2112,Go,
488.6102,0.0375,Go,
488.6104,0.02,Go,
488.6106,0.0247,Go,
488.6108,0.0295,Go,
488.611,0.0598,Go,
488.6112,0.0627,Go,
488.6114,0.0435,Go,
488.6116,0.078,Go,
488.6118,0.1458,Go,
488.612,0.0939,Go,
488.6122,0.0391,Go,
488.6124,0.0152,Go,
488.6126,4.8327,Go,
488.6128,0.0114,Go,
488.613,0.027,Go,
488.6132,0.0442,Go,
488.6134,0.5343,Go,
488.6136,0.0623,Go,
488.6138,0.0181,Go,
488.614,0.0448,Go,
488.6142,0.0471,Go,
488.6144,0.0356,Go,
488.6146,0.1344,Go,
488.6148,0.0362,Go,
488.615,4.7346,Go,
488.6152,0.033,Go,
488.6154,0.0168,Go,
488.6156,0.0085,Go,
488.6158,0.0136,Go,
488.616,0.1082,Go,
488.6162,0.0773,Go,
488.6164,0.0295,Go,
488.6166,0.0665,Go,
488.6168,0.1385,Go,
488.617,0.2873,Go,
488.6172,0.0773,Go,
488.6174,0.0601,Go,
488.6176,0.0298,Go,
488.6178,0.2383,Go,
488.618,0.0289,Go,
488.6182,0.0356,Go,
488.6184,2.6356,Go,
488.6186,1.2577,Go,
488.6188,0.0308,Go,
488.619,0.0531,Go,
488.6192,0.0464,Go,
488.6194,0.1991,Go,
488.6196,0.0413,Go,
488.6198,0.3692,Go,
488.62,1.5441,Go,
488.6202,0.0346,Go,
488.6204,0.0216,Go,
488.6206,0.0149,Go,
488.6208,0.07,Go,
488.621,0.0168,Go,
488.6212,0.3217,Go,
488.6214,0.0993,Go,
488.6216,0.0257,Go,
488.6218,0.0267,Go,
488.622,3.836,Go,
488.6222,0.2462,Go,
488.6224,0.5713,Go,
488.6226,0.0843,Go,
488.6228,0.055,Go,
488.623,0.1675,Go,
488.6232,0.0678,Go,
488.6234,0.019,Go,
488.6236,0.026,Go,
488.6238,0.0165,Go,
488.624,0.0225,Go,
488.6242,0.165,Go,
488.6244,0.1073,Go,
488.6246,0.0955,Go,
488.6248,0.0327,Go,
488.625,0.0964,Go,
488.6252,0.1646,Go,
488.6254,0.0477,Go,
488.6256,1.4935,Go,
488.6258,0.0448,Go,
488.626,0.2022,Go,
488.6262,0.2316,Go,
488.6264,0.2261,Go,
488.6266,0.1353,Go,
488.6268,0.0553,Go,
488.627,0.0977,Go,
488.6272,0.0467,Go,
488.6274,0.0267,Go,
488.6276,0.0333,Go,
488.6278,0.0295,Go,
488.628,0.0318,Go,
488.6282,0.0518,Go,
488.6284,0.0426,Go,
488.6286,0.0174,Go,
488.6288,0.1235,Go,
488.629,1.273,Go,
488.6292,0.0171,Go,
488.6294,0.0295,Go,
488.6296,0.2255,Go,
488.6298,4.4449,Go,
488.63,0.1181,Go,
488.6302,0.25,Go,
488.6304,0.0901,Go,
488.6306,0.048,Go,
488.6308,0.0426,Go,
488.631,0.0276,Go,
488.6312,0.0267,Go,
488.6314,0.0082,Go,
488.6316,0.0426,Go,
488.6318,0.02,Go,
488.632,0.0486,Go,
488.6322,0.1758,Go,
488.6324,0.0117,Go,
488.6326,0.0254,Go,
488.6328,0.0028,Go,
488.633,0.0044,Go,
488.6332,0.013,Go,
488.6334,0.0149,Go,
488.6336,0.0232,Go,
488.6338,0.0439,Go,
488.634,0.0222,Go,
488.6342,0.0228,Go,
488.6344,0.042,Go,
488.6346,0.0572,Go,
488.6348,0.1149,Go,
488.635,2.6767,Go,
488.6352,0.0512,Go,
488.6354,0.0343,Go,
488.6356,0.0238,Go,
488.6358,0.0674,Go,
488.636,0.0388,Go,
488.6362,0.0181,Go,
488.6364,0.2421,Go,
488.6366,0.3769,Go,
488.6368,0.4365,Go,
488.637,0.852,Go,
488.6372,0.071,Go,
488.6374,0.0333,Go,
488.6376,0.0107,Go,
488.6378,0.0117,Go,
488.638,0.0088,Go,
488.6382,0.0279,Go,
488.6384,0.0123,Go,
488.6386,0.1927,Go,
488.6388,0.1621,Go,
488.639,0.3163,Go,
488.6392,0.1203,Go,
488.6394,0.9661,Go,
488.6396,5.2349,Go,
488.6398,1.6474,Go,
488.64,0.0283,Go,
488.6402,0.0267,Go,
488.6404,0.033,Go,
488.6406,0.1274,Go,
488.6408,0.0228,Go,
488.641,0.0474,Go,
488.6412,0.0471,Go,
488.6414,0.0302,Go,
488.6416,0.0483,Go,
488.6418,0.0442,Go,
488.642,0.099,Go,
488.6422,0.1732,Go,
488.6424,0.1755,Go,
488.6426,0.0404,Go,
488.6428,0.0678,Go,
488.643,0.0365,Go,
488.6432,0.0585,Go,
488.6434,0.2583,Go,
488.6436,0.1847,Go,
488.6438,0.4409,Go,
488.644,5.8228,Go,
488.6442,0.3303,Go,
488.6444,0.0636,Go,
488.6446,0.0149,Go,
488.6448,0.1748,Go,
488.645,0.0114,Go,
488.6452,0.0063,Go,
488.6454,0.0088,Go,
488.6456,0.0184,Go,
488.6458,0.0588,Go,
488.646,0.013,Go,
488.6462,0.0047,Go,
488.6464,0.0136,Go,
488.6466,0.0238,Go,
488.6468,0.0311,Go,
488.647,0.0219,Go,
488.6472,0.0381,Go,
488.6474,0.548,Go,
488.6476,0.0729,Go,
488.6478,0.0238,Go,
488.648,0.0088,Go,
488.6482,0.0149,Go,
488.6484,0.0314,Go,
488.6486,0.0216,Go,
488.6488,0.0123,Go,
488.649,0.0426,Go,
488.6492,0.0289,Go,
488.6494,0.0123,Go,
488.6496,0.071,Go,
488.6498,0.0509,Go,
488.65,0.0827,Go,
488.6502,0.0222,Go,
488.6504,0.0257,Go,
488.6506,0.0283,Go,
488.6508,0.0283,Go,
488.651,0.0595,Go,
488.6512,0.1117,Go,
488.6514,0.0413,Go,
488.6516,0.0139,Go,
488.6518,0.0337,Go,
488.652,0.1369,Go,
488.6522,0.0831,Go,
488.6524,0.0761,Go,
488.6526,0.0359,Go,
488.6528,0.4087,Go,
488.653,0.1901,Go,
488.6532,0.0604,Go,
488.6534,0.0461,Go,
488.6536,0.0426,Go,
488.6538,0.0219,Go,
488.654,0.2488,Go,
488.6542,0.0885,Go,
488.6544,0.3482,Go,
488.6546,0.1073,Go,
488.6548,0.0572,Go,
488.655,0.0203,Go,
488.6552,0.0458,Go,
488.6554,0.0907,Go,
488.6556,0.3906,Go,
488.6558,0.0703,Go,
488.656,0.0968,Go,
488.6562,0.0467,Go,
488.6564,0.0212,Go,
488.6566,0.0324,Go,
488.6568,2.0588,Go,
488.657,3.3175,Go,
488.6572,0.5646,Go,
488.6574,0.0152,Go,
488.6576,0.0298,Go,
488.6578,0.0614,Go,
488.658,0.0531,Go,
488.6582,0.0333,Go,
488.6584,0.0232,Go,
488.6586,0.0608,Go,
488.6588,0.1666,Go,
488.659,0.0423,Go,
488.6592,0.1178,Go,
488.6594,0.0257,Go,
488.6596,0.0066,Go,
488.6598,0.0149,Go,
488.66,0.0047,Go,
488.6602,0.1717,Go,
488.6604,0.1363,Go,
488.6606,0.0843,Go,
488.6608,0.0174,Go,
488.661,0.0184,Go,
488.6612,0.0416,Go,
488.6614,0.0362,Go,
488.6616,0.0098,Go,
488.6618,0.0104,Go,
488.662,0.0158,Go,
488.6622,0.042,Go,
488.6624,0.041,Go,
488.6626,0.0439,Go,
488.6628,0.8393,Go,
488.663,0.1493,Go,
488.6632,0.0295,Go,
488.6634,0.0349,Go,
488.6636,0.0448,Go,
488.6638,0.0566,Go,
488.664,0.0372,Go,
488.6642,0.071,Go,
488.6644,0.0435,Go,
488.6646,0.1213,Go,
488.6648,0.0563,Go,
488.665,0.0623,Go,
488.6652,0.0802,Go,
488.6654,0.0576,Go,
488.6656,0.0643,Go,
488.6658,0.2204,Go,
488.666,0.0572,Go,
488.6662,0.0305,Go,
488.6664,0.0375,Go,
488.6666,0.0346,Go,
488.6668,0.0324,Go,
488.667,0.0321,Go,
488.6672,0.0279,Go,
488.6674,0.113,Go,
488.6676,0.0193,Go,
488.6678,0.0161,Go,
488.668,0.0333,Go,
488.6682,0.0617,Go,
488.6684,0.0251,Go,
488.6686,0.0678,Go,
488.6688,0.0827,Go,
