Time,V,Label,Depth
202.0,0.1844,Hold,
202.0002,0.0232,Hold,
202.0004,0.027,Hold,
202.0006,0.0324,Hold,
202.0008,0.055,Hold,
202.001,0.0333,Hold,
202.0012,0.041,Hold,
202.0014,0.0614,Hold,
202.0016,0.0502,Hold,
202.0018,0.0537,Hold,
202.002,0.0741,Hold,
202.0022,0.0856,Hold,
202.0024,0.056,Hold,
202.0026,0.0356,Hold,
202.0028,0.3542,Hold,
202.003,0.0477,Hold,
202.0032,0.2526,Hold,
202.0034,0.3871,Hold,
202.0036,0.0461,Hold,
202.0038,0.0741,Hold,
202.004,2.8631,Hold,
202.0042,0.1576,Hold,
202.0044,0.0142,Hold,
202.0046,0.0216,Hold,
202.0048,0.114,Hold,
202.005,0.6678,Hold,
202.0052,0.0289,Hold,
202.0054,0.0623,Hold,
202.0056,0.0174,Hold,
202.0058,0.0276,Hold,
202.006,0.0171,Hold,
202.0062,1.1694,Hold,
202.0064,0.0263,Hold,
202.0066,0.0502,Hold,
202.0068,0.0448,Hold,
202.007,1.3513,Hold,
202.0072,0.0862,Hold,
202.0074,0.1987,Hold,
202.0076,0.0502,Hold,
202.0078,0.0416,Hold,
202.008,0.0518,Hold,
202.0082,0.3055,Hold,
202.0084,0.0445,Hold,
202.0086,0.0655,Hold,
202.0088,0.0604,Hold,
202.009,1.0158,Hold,
202.0092,2.598,Hold,
202.0094,0.0292,Hold,
202.0096,0.0216,Hold,
202.0098,0.0241,Hold,
202.01,0.0429,Hold,
202.0102,0.0302,Hold,
202.0104,3.4889,Hold,
202.0106,0.1608,Hold,
202.0108,0.0528,Hold,
202.011,0.0388,Hold,
202.0112,0.0257,Hold,
202.0114,0.0687,Hold,
202.0116,0.0751,Hold,
202.0118,0.0977,Hold,
202.012,0.042,Hold,
202.0122,0.1742,Hold,
202.0124,0.034,Hold,
202.0126,0.033,Hold,
202.0128,0.1347,Hold,
202.013,4.6177,Hold,
202.0132,0.0448,Hold,
202.0134,0.033,Hold,
202.0136,0.0439,Hold,
202.0138,0.0617,Hold,
202.014,0.0251,Hold,
202.0142,0.0222,Hold,
202.0144,0.0384,Hold,
202.0146,1.1133,Hold,
202.0148,0.251,Hold,
202.015,0.0522,Hold,
202.0152,1.7707,Hold,
202.0154,0.0604,Hold,
202.0156,0.0333,Hold,
202.0158,0.0273,Hold,
202.016,0.0687,Hold,
202.0162,0.0684,Hold,
202.0164,0.0824,Hold,
202.0166,0.0353,Hold,
202.0168,0.1328,Hold,
202.017,0.0333,Hold,
202.0172,0.0375,Hold,
202.0174,0.1283,Hold,
202.0176,0.0608,Hold,
202.0178,0.0298,Hold,
202.018,0.0142,Hold,
202.0182,0.0636,Hold,
202.0184,0.0582,Hold,
202.0186,0.2446,Hold,
202.0188,0.2344,Hold,
202.019,0.0684,Hold,
202.0192,0.1092,Hold,
202.0194,0.013,Hold,
202.0196,0.0515,Hold,
202.0198,0.0244,Hold,
202.02,0.0668,Hold,
202.0202,0.1857,Hold,
202.0204,0.5767,Hold,
202.0206,0.1736,Hold,
202.0208,0.0426,Hold,
202.021,0.091,Hold,
202.0212,0.3119,Hold,
202.0214,1.3351,Hold,
202.0216,0.0547,Hold,
202.0218,0.8714,Hold,
202.022,0.7816,Hold,
202.0222,0.0165,Hold,
202.0224,1.0123,Hold,
202.0226,0.0254,Hold,
202.0228,0.0136,Hold,
202.023,0.0187,Hold,
202.0232,0.0133,Hold,
202.0234,0.7755,Hold,
202.0236,0.0254,Hold,
202.0238,1.4106,Hold,
202.024,0.1704,Hold,
202.0242,0.0263,Hold,
202.0244,0.6261,Hold,
202.0246,0.1114,Hold,
202.0248,0.0117,Hold,
202.025,0.0659,Hold,
202.0252,0.1398,Hold,
202.0254,0.0544,Hold,
202.0256,0.0244,Hold,
202.0258,0.0439,Hold,
202.026,0.0512,Hold,
202.0262,0.034,Hold,
202.0264,0.134,Hold,
202.0266,0.1232,Hold,
202.0268,0.0308,Hold,
202.027,0.5518,Hold,
202.0272,0.0206,Hold,
202.0274,0.0247,Hold,
202.0276,0.1959,Hold,
202.0278,0.0572,Hold,
202.028,0.0356,Hold,
202.0282,0.1513,Hold,
202.0284,0.3466,Hold,
202.0286,0.1519,Hold,
202.0288,0.0671,Hold,
202.029,0.092,Hold,
202.0292,0.0359,Hold,
202.0294,0.3425,Hold,
202.0296,0.0212,Hold,
202.0298,0.9893,Hold,
202.03,0.0515,Hold,
202.0302,0.0212,Hold,
202.0304,0.0059,Hold,
202.0306,0.0302,Hold,
202.0308,0.0161,Hold,
202.031,0.0174,Hold,
202.0312,0.2051,Hold,
202.0314,0.0244,Hold,
202.0316,0.591,Hold,
202.0318,0.1156,Hold,
202.032,0.0751,Hold,
202.0322,0.1022,Hold,
202.0324,0.0579,Hold,
202.0326,0.0445,Hold,
202.0328,0.1251,Hold,
202.033,0.02,Hold,
202.0332,0.1707,Hold,
202.0334,0.0286,Hold,
202.0336,0.0862,Hold,
202.0338,0.0346,Hold,
202.034,0.0531,Hold,
202.0342,0.0904,Hold,
202.0344,0.0461,Hold,
202.0346,0.0464,Hold,
202.0348,0.3813,Hold,
202.035,0.0372,Hold,
202.0352,0.1156,Hold,
202.0354,0.0302,Hold,
202.0356,0.0486,Hold,
202.0358,1.1917,Hold,
202.036,0.0212,Hold,
202.0362,0.1783,Hold,
202.0364,0.0423,Hold,
202.0366,0.0588,Hold,
202.0368,0.0359,Hold,
202.037,0.1121,Hold,
202.0372,0.0222,Hold,
202.0374,0.0228,Hold,
202.0376,0.0257,Hold,
202.0378,0.092,Hold,
202.038,0.0917,Hold,
202.0382,0.069,Hold,
202.0384,0.0378,Hold,
202.0386,0.3361,Hold,
202.0388,0.0515,Hold,
202.039,0.3903,Hold,
202.0392,0.0662,Hold,
202.0394,0.9371,Hold,
202.0396,0.0139,Hold,
202.0398,0.1312,Hold,
202.04,0.0037,Hold,
202.0402,0.012,Hold,
202.0404,0.0391,Hold,
202.0406,0.0767,Hold,
202.0408,0.0244,Hold,
202.041,0.0254,Hold,
202.0412,0.099,Hold,
202.0414,1.6525,Hold,
202.0416,0.0353,Hold,
202.0418,0.2449,Hold,
202.042,0.0652,Hold,
202.0422,0.0442,Hold,
202.0424,0.019,Hold,
202.0426,0.0232,Hold,
202.0428,0.1239,Hold,
202.043,0.0104,Hold,
202.0432,0.0238,Hold,
202.0434,1.6675,Hold,
202.0436,0.0359,Hold,
202.0438,0.2545,Hold,
202.044,0.2239,Hold,
202.0442,0.0126,Hold,
202.0444,0.288,Hold,
202.0446,0.1608,Hold,
202.0448,0.034,Hold,
202.045,0.085,Hold,
202.0452,0.0522,Hold,
202.0454,0.0308,Hold,
202.0456,0.0547,Hold,
202.0458,0.071,Hold,
202.046,0.012,Hold,
202.0462,0.0512,Hold,
202.0464,0.0544,Hold,
202.0466,0.4438,Hold,
202.0468,0.0394,Hold,
202.047,0.0353,Hold,
202.0472,0.0572,Hold,
202.0474,0.0464,Hold,
202.0476,0.156,Hold,
202.0478,0.0142,Hold,
202.048,0.9645,Hold,
202.0482,0.0397,Hold,
202.0484,1.3351,Hold,
202.0486,0.3402,Hold,
202.0488,4.5358,Hold,
202.049,0.2956,Hold,
202.0492,0.0091,Hold,
202.0494,0.0171,Hold,
202.0496,0.02,Hold,
202.0498,0.0467,Hold,
202.05,1.4549,Hold,
202.0502,0.0384,Hold,
202.0504,0.0149,Hold,
202.0506,4.1288,Hold,
202.0508,0.0107,Hold,
202.051,0.0152,Hold,
202.0512,0.0126,Hold,
202.0514,0.0037,Hold,
202.0516,0.0066,Hold,
202.0518,0.0289,Hold,
202.052,0.0276,Hold,
202.0522,1.0228,Hold,
202.0524,0.0142,Hold,
202.0526,0.0174,Hold,
202.0528,0.085,Hold,
202.053,0.0598,Hold,
202.0532,0.2427,Hold,
202.0534,0.0837,Hold,
202.0536,4.5048,Hold,
202.0538,0.0155,Hold,
202.054,1.1544,Hold,
202.0542,0.0295,Hold,
202.0544,0.0388,Hold,
202.0546,0.0461,Hold,
202.0548,0.0171,Hold,
202.055,0.0123,Hold,
202.0552,0.0235,Hold,
202.0554,0.0353,Hold,
202.0556,0.0388,Hold,
202.0558,0.0142,Hold,
202.056,0.1006,Hold,
202.0562,4.415,Hold,
202.0564,0.0257,Hold,
202.0566,0.0168,Hold,
202.0568,0.0541,Hold,
202.057,0.0655,Hold,
202.0572,0.0149,Hold,
202.0574,0.0337,Hold,
202.0576,0.0423,Hold,
202.0578,0.0432,Hold,
202.058,0.099,Hold,
202.0582,0.0286,Hold,
202.0584,0.0149,Hold,
202.0586,0.2857,Hold,
202.0588,0.0346,Hold,
202.059,0.5419,Hold,
202.0592,2.3328,Hold,
202.0594,0.5184,Hold,
202.0596,0.0353,Hold,
202.0598,0.2714,Hold,
202.06,0.0369,Hold,
202.0602,0.0496,Hold,
202.0604,0.0445,Hold,
202.0606,0.0608,Hold,
202.0608,0.0394,Hold,
202.061,0.0614,Hold,
202.0612,0.8921,Hold,
202.0614,0.1388,Hold,
202.0616,0.0853,Hold,
202.0618,0.0528,Hold,
202.062,0.0133,Hold,
202.0622,0.0295,Hold,
202.0624,0.0174,Hold,
202.0626,0.0174,Hold,
202.0628,0.026,Hold,
202.063,0.4361,Hold,
202.0632,0.0557,Hold,
202.0634,0.0321,Hold,
202.0636,0.7452,Hold,
202.0638,0.0506,Hold,
202.064,0.0604,Hold,
202.0642,0.0572,Hold,
202.0644,0.04,Hold,
202.0646,0.0244,Hold,
202.0648,1.2436,Hold,
202.065,0.0133,Hold,
202.0652,0.0289,Hold,
202.0654,0.2478,Hold,
202.0656,0.0862,Hold,
202.0658,0.0241,Hold,
202.066,0.0502,Hold,
202.0662,0.0353,Hold,
202.0664,0.0206,Hold,
202.0666,0.0184,Hold,
202.0668,0.0372,Hold,
202.067,0.071,Hold,
202.0672,0.0228,Hold,
202.0674,1.3765,Hold,
202.0676,0.5572,Hold,
202.0678,0.034,Hold,
202.068,0.019,Hold,
202.0682,0.0184,Hold,
202.0684,0.005,Hold,
202.0686,0.019,Hold,
202.0688,0.0021,Hold,
202.069,0.0044,Hold,
202.0692,0.0426,Hold,
202.0694,0.0145,Hold,
202.0696,1.7564,Hold,
202.0698,1.1589,Hold,
202.07,0.0776,Hold,
202.0702,0.1481,Hold,
202.0704,0.0289,Hold,
202.0706,0.165,Hold,
202.0708,1.1436,Hold,
202.071,0.0773,Hold,
202.0712,0.0477,Hold,
202.0714,0.3208,Hold,
202.0716,0.0477,Hold,
202.0718,0.078,Hold,
202.072,0.0292,Hold,
202.0722,0.0273,Hold,
202.0724,0.0308,Hold,
202.0726,0.0257,Hold,
202.0728,0.1525,Hold,
202.073,0.1111,Hold,
202.0732,0.0174,Hold,
202.0734,0.0149,Hold,
202.0736,0.2443,Hold,
202.0738,0.0509,Hold,
202.074,0.8514,Hold,
202.0742,0.0706,Hold,
202.0744,0.1551,Hold,
202.0746,0.2746,Hold,
202.0748,0.2861,Hold,
202.075,0.2338,Hold,
202.0752,0.4228,Hold,
202.0754,0.0353,Hold,
202.0756,0.0149,Hold,
202.0758,0.1133,Hold,
202.076,0.0595,Hold,
202.0762,0.0824,Hold,
202.0764,0.0298,Hold,
202.0766,0.0295,Hold,
202.0768,0.0636,Hold,
202.077,0.1379,Hold,
202.0772,3.7429,Hold,
202.0774,0.352,Hold,
202.0776,0.1114,Hold,
202.0778,0.0448,Hold,
202.078,0.033,Hold,
202.0782,0.0381,Hold,
202.0784,0.0697,Hold,
202.0786,0.02,Hold,
202.0788,0.0477,Hold,
202.079,0.0464,Hold,
202.0792,0.0426,Hold,
202.0794,0.5853,Hold,
202.0796,0.02,Hold,
202.0798,0.0802,Hold,
202.08,0.033,Hold,
202.0802,0.033,Hold,
202.0804,0.1076,Hold,
202.0806,0.8217,Hold,
202.0808,0.2042,Hold,
202.081,0.2478,Hold,
202.0812,0.165,Hold,
202.0814,3.0632,Hold,
202.0816,0.099,Hold,
202.0818,2.6767,Hold,
202.082,0.1117,Hold,
202.0822,0.0455,Hold,
202.0824,5.1014,Hold,
202.0826,0.1382,Hold,
202.0828,0.0458,Hold,
202.083,0.0821,Hold,
202.0832,0.0917,Hold,
202.0834,0.048,Hold,
202.0836,0.0429,Hold,
202.0838,0.0283,Hold,
202.084,0.0327,Hold,
202.0842,0.0241,Hold,
202.0844,0.0423,Hold,
202.0846,0.0206,Hold,
202.0848,0.0732,Hold,
202.085,0.475,Hold,
202.0852,0.0327,Hold,
202.0854,1.4348,Hold,
202.0856,0.0241,Hold,
202.0858,0.0247,Hold,
202.086,0.0228,Hold,
202.0862,0.0659,Hold,
202.0864,0.02,Hold,
202.0866,0.1449,Hold,
202.0868,0.0174,Hold,
202.087,0.0439,Hold,
202.0872,0.0247,Hold,
202.0874,0.0241,Hold,
202.0876,0.0353,Hold,
202.0878,1.7188,Hold,
202.088,0.0327,Hold,
202.0882,0.0451,Hold,
202.0884,0.208,Hold,
202.0886,0.0298,Hold,
202.0888,2.3803,Hold,
202.089,0.0471,Hold,
202.0892,0.0158,Hold,
202.0894,0.0149,Hold,
202.0896,0.0203,Hold,
202.0898,0.0283,Hold,
202.09,0.0359,Hold,
202.0902,0.0499,Hold,
202.0904,0.0467,Hold,
202.0906,0.1248,Hold,
202.0908,0.0585,Hold,
202.091,2.2187,Hold,
202.0912,0.0333,Hold,
202.0914,0.0649,Hold,
202.0916,0.0388,Hold,
202.0918,0.5748,Hold,
202.092,0.0238,Hold,
202.0922,0.0681,Hold,
202.0924,0.0659,Hold,
202.0926,0.0187,Hold,
202.0928,0.0512,Hold,
202.093,0.0537,Hold,
202.0932,0.0216,Hold,
202.0934,0.0187,Hold,
202.0936,0.049,Hold,
202.0938,0.0761,Hold,
202.094,0.0936,Hold,
202.0942,0.2061,Hold,
202.0944,0.0467,Hold,
202.0946,0.0639,Hold,
202.0948,0.027,Hold,
202.095,0.3256,Hold,
202.0952,0.04,Hold,
202.0954,0.1318,Hold,
202.0956,0.2223,Hold,
202.0958,0.0458,Hold,
202.096,0.4983,Hold,
202.0962,0.0107,Hold,
202.0964,0.0305,Hold,
202.0966,0.0177,Hold,
202.0968,0.04,Hold,
202.097,0.033,Hold,
202.0972,0.2408,Hold,
202.0974,0.0206,Hold,
202.0976,0.1513,Hold,
202.0978,0.0557,Hold,
202.098,0.1035,Hold,
202.0982,0.0388,Hold,
202.0984,0.0165,Hold,
202.0986,0.0254,Hold,
202.0988,0.02,Hold,
202.099,0.1073,Hold,
202.0992,0.4011,Hold,
202.0994,0.0636,Hold,
202.0996,0.0585,Hold,
202.0998,0.0862,Hold,
202.1,0.0327,Hold,
202.1002,0.0308,Hold,
202.1004,0.0177,Hold,
202.1006,0.0458,Hold,
202.1008,0.0063,Hold,
202.101,0.0181,Hold,
202.1012,0.0152,Hold,
202.1014,0.0171,Hold,
202.1016,0.2271,Hold,
202.1018,0.0314,Hold,
202.102,0.0576,Hold,
202.1022,1.9052,Hold,
202.1024,0.0308,Hold,
202.1026,0.0241,Hold,
202.1028,0.0738,Hold,
202.103,0.0263,Hold,
202.1032,0.1707,Hold,
202.1034,0.0563,Hold,
202.1036,0.0572,Hold,
202.1038,0.0426,Hold,
202.104,0.0416,Hold,
202.1042,0.0209,Hold,
202.1044,0.0544,Hold,
202.1046,0.0426,Hold,
202.1048,0.0451,Hold,
202.105,0.149,Hold,
202.1052,0.0843,Hold,
202.1054,0.0069,Hold,
202.1056,0.6618,Hold,
202.1058,0.0225,Hold,
202.106,0.0149,Hold,
202.1062,0.0295,Hold,
202.1064,4.2037,Hold,
202.1066,0.0095,Hold,
202.1068,0.0133,Hold,
202.107,0.0228,Hold,
202.1072,0.0216,Hold,
202.1074,0.0314,Hold,
202.1076,0.0283,Hold,
202.1078,0.6455,Hold,
202.108,0.0228,Hold,
202.1082,0.0314,Hold,
202.1084,0.2395,Hold,
202.1086,0.0362,Hold,
202.1088,0.0601,Hold,
202.109,4.9797,Hold,
202.1092,0.091,Hold,
202.1094,0.0582,Hold,
202.1096,0.0267,Hold,
202.1098,0.0219,Hold,
202.11,0.0471,Hold,
202.1102,0.0295,Hold,
202.1104,0.0187,Hold,
202.1106,0.5123,Hold,
202.1108,0.3211,Hold,
202.111,0.0528,Hold,
202.1112,0.0525,Hold,
202.1114,0.0572,Hold,
202.1116,1.3756,Hold,
202.1118,0.042,Hold,
202.112,0.0429,Hold,
202.1122,0.4014,Hold,
202.1124,0.0155,Hold,
202.1126,0.0604,Hold,
202.1128,0.0286,Hold,
202.113,0.0168,Hold,
202.1132,0.1764,Hold,
202.1134,0.0203,Hold,
202.1136,0.6669,Hold,
202.1138,0.055,Hold,
202.114,0.0095,Hold,
202.1142,0.013,Hold,
