Time,V,Label,Depth
269.6,0.0439,Go,
269.6002,0.3319,Go,
269.6004,0.0066,Go,
269.6006,0.0142,Go,
269.6008,0.0174,Go,
269.601,0.0168,Go,
269.6012,0.0318,Go,
269.6014,0.0375,Go,
269.6016,0.0126,Go,
269.6018,0.0544,Go,
269.602,0.149,Go,
269.6022,0.0343,Go,
269.6024,0.0439,Go,
269.6026,0.0671,Go,
269.6028,0.0697,Go,
269.603,0.1356,Go,
269.6032,0.0461,Go,
269.6034,0.0337,Go,
269.6036,0.0643,Go,
269.6038,0.0694,Go,
269.604,0.2637,Go,
269.6042,0.1576,Go,
269.6044,0.0776,Go,
269.6046,0.0703,Go,
269.6048,0.0142,Go,
269.605,0.0219,Go,
269.6052,0.1446,Go,
269.6054,0.0818,Go,
269.6056,0.0515,Go,
269.6058,0.0843,Go,
269.606,0.0525,Go,
269.6062,0.026,Go,
269.6064,0.0152,Go,
269.6066,0.0311,Go,
269.6068,0.0283,Go,
269.607,0.027,Go,
269.6072,0.0643,Go,
269.6074,0.0206,Go,
269.6076,0.0228,Go,
269.6078,0.0343,Go,
269.608,0.033,Go,
269.6082,0.0257,Go,
269.6084,0.0308,Go,
269.6086,0.0232,Go,
269.6088,0.0267,Go,
269.609,0.1975,Go,
269.6092,0.0133,Go,
269.6094,0.0254,Go,
269.6096,0.0608,Go,
269.6098,0.0311,Go,
269.61,0.0639,Go,
269.6102,0.0238,Go,
269.6104,0.0251,Go,
269.6106,0.0222,Go,
269.6108,1.8542,Go,
269.611,0.1522,Go,
269.6112,0.0557,Go,
269.6114,0.0557,Go,
269.6116,0.0996,Go,
269.6118,0.0423,Go,
269.612,0.3163,Go,
269.6122,0.0247,Go,
269.6124,0.0544,Go,
269.6126,0.0547,Go,
269.6128,0.0155,Go,
269.613,0.0276,Go,
269.6132,0.0203,Go,
269.6134,0.0244,Go,
269.6136,0.3549,Go,
269.6138,0.0461,Go,
269.614,0.019,Go,
269.6142,0.0244,Go,
269.6144,0.0152,Go,
269.6146,0.0244,Go,
269.6148,0.0254,Go,
269.615,0.0318,Go,
269.6152,1.0167,Go,
269.6154,0.0187,Go,
269.6156,0.0168,Go,
269.6158,0.0177,Go,
269.616,0.0209,Go,
269.6162,0.0557,Go,
269.6164,0.0152,Go,
269.6166,0.0158,Go,
269.6168,0.2328,Go,
269.617,0.0228,Go,
269.6172,0.0008,Go,
269.6174,0.0072,Go,
269.6176,0.0005,Go,
269.6178,0.02,Go,
269.618,0.0244,Go,
269.6182,0.0464,Go,
269.6184,0.1309,Go,
269.6186,0.0592,Go,
269.6188,1.128,Go,
269.619,0.0359,Go,
269.6192,0.0302,Go,
269.6194,0.0117,Go,
269.6196,0.0321,Go,
269.6198,0.1321,Go,
269.62,0.0161,Go,
269.6202,0.0168,Go,
269.6204,0.0276,Go,
269.6206,0.0646,Go,
269.6208,0.0722,Go,
269.621,0.0193,Go,
269.6212,5.4911,Go,
269.6214,0.0939,Go,
269.6216,0.0053,Go,
269.6218,0.0091,Go,
269.622,0.0216,Go,
269.6222,0.0318,Go,
269.6224,0.0547,Go,
269.6226,0.193,Go,
269.6228,0.3084,Go,
269.623,0.0196,Go,
269.6232,0.0276,Go,
269.6234,0.0477,Go,
269.6236,0.02,Go,
269.6238,0.0273,Go,
269.624,0.0165,Go,
269.6242,0.0187,Go,
269.6244,0.0372,Go,
269.6246,0.0346,Go,
269.6248,0.2,Go,
269.625,0.4288,Go,
269.6252,0.0298,Go,
269.6254,0.0314,Go,
269.6256,0.0362,Go,
269.6258,0.0579,Go,
269.626,0.2969,Go,
269.6262,0.0506,Go,
269.6264,0.0904,Go,
269.6266,0.0305,Go,
269.6268,0.0279,Go,
269.627,0.0343,Go,
269.6272,0.0856,Go,
269.6274,0.0292,Go,
269.6276,0.0413,Go,
269.6278,0.0343,Go,
269.628,0.0509,Go,
269.6282,0.0254,Go,
269.6284,0.1391,Go,
269.6286,0.0534,Go,
269.6288,0.6815,Go,
269.629,0.0974,Go,
269.6292,0.0671,Go,
269.6294,0.4486,Go,
269.6296,0.0295,Go,
269.6298,0.0238,Go,
269.63,0.0254,Go,
269.6302,0.0311,Go,
269.6304,0.026,Go,
269.6306,0.0639,Go,
269.6308,0.0333,Go,
269.631,0.034,Go,
269.6312,0.0359,Go,
269.6314,0.6417,Go,
269.6316,0.0843,Go,
269.6318,0.0955,Go,
269.632,5.139,Go,
269.6322,0.0474,Go,
269.6324,0.0477,Go,
269.6326,0.0611,Go,
269.6328,0.0171,Go,
269.633,0.0773,Go,
269.6332,0.0362,Go,
269.6334,0.0572,Go,
269.6336,0.0353,Go,
269.6338,0.1391,Go,
269.634,0.1723,Go,
269.6342,0.1787,Go,
269.6344,0.0448,Go,
269.6346,0.0432,Go,
269.6348,0.071,Go,
269.635,0.0681,Go,
269.6352,0.6165,Go,
269.6354,0.1248,Go,
269.6356,0.0353,Go,
269.6358,0.0273,Go,
269.636,0.0448,Go,
269.6362,0.0123,Go,
269.6364,0.0209,Go,
269.6366,0.3214,Go,
269.6368,0.0388,Go,
269.637,0.0866,Go,
269.6372,0.0553,Go,
269.6374,0.0789,Go,
269.6376,0.0569,Go,
269.6378,0.048,Go,
269.638,0.0432,Go,
269.6382,0.0515,Go,
269.6384,0.0506,Go,
269.6386,0.1264,Go,
269.6388,0.3906,Go,
269.639,0.042,Go,
269.6392,0.171,Go,
269.6394,0.1258,Go,
269.6396,0.2271,Go,
269.6398,0.0407,Go,
269.64,0.0391,Go,
269.6402,4.2107,Go,
269.6404,0.0365,Go,
269.6406,0.1028,Go,
269.6408,0.0174,Go,
269.641,0.0187,Go,
269.6412,0.1022,Go,
269.6414,0.0534,Go,
269.6416,0.223,Go,
269.6418,0.0362,Go,
269.642,0.0719,Go,
269.6422,0.1242,Go,
269.6424,0.0582,Go,
269.6426,0.0378,Go,
269.6428,3.9217,Go,
269.643,0.0764,Go,
269.6432,0.0706,Go,
269.6434,0.4836,Go,
269.6436,0.6324,Go,
269.6438,0.0834,Go,
269.644,0.049,Go,
269.6442,0.1672,Go,
269.6444,0.0212,Go,
269.6446,0.0181,Go,
269.6448,0.0209,Go,
269.645,0.0212,Go,
269.6452,0.0372,Go,
269.6454,0.0369,Go,
269.6456,0.042,Go,
269.6458,3.2111,Go,
269.646,0.2319,Go,
269.6462,0.063,Go,
269.6464,2.1741,Go,
269.6466,0.0107,Go,
269.6468,0.0276,Go,
269.647,0.8316,Go,
269.6472,0.0451,Go,
269.6474,0.0343,Go,
269.6476,0.0413,Go,
269.6478,0.0464,Go,
269.648,0.0458,Go,
269.6482,0.0557,Go,
269.6484,0.0423,Go,
269.6486,0.0582,Go,
269.6488,0.0617,Go,
269.649,0.2886,Go,
269.6492,0.0394,Go,
269.6494,0.0247,Go,
269.6496,0.67,Go,
269.6498,0.071,Go,
269.65,0.0225,Go,
