Time,V,Label,Depth
420.6,0.0467,Go,
420.6002,0.0831,Go,
420.6004,0.149,Go,
420.6006,0.0646,Go,
420.6008,0.3064,Go,
420.601,2.7079,Go,
420.6012,0.0904,Go,
420.6014,0.0251,Go,
420.6016,0.0289,Go,
420.6018,0.0451,Go,
420.602,1.0231,Go,
420.6022,0.127,Go,
420.6024,0.0442,Go,
420.6026,0.0435,Go,
420.6028,0.0614,Go,
420.603,0.049,Go,
420.6032,0.0939,Go,
420.6034,0.0926,Go,
420.6036,0.1455,Go,
420.6038,0.0949,Go,
420.604,0.0815,Go,
420.6042,0.0643,Go,
420.6044,0.0394,Go,
420.6046,0.0601,Go,
420.6048,0.0569,Go,
420.605,0.924,Go,
420.6052,0.0735,Go,
420.6054,0.0585,Go,
420.6056,0.3036,Go,
420.6058,0.0662,Go,
420.606,0.0375,Go,
420.6062,0.0235,Go,
420.6064,0.0079,Go,
420.6066,0.0155,Go,
420.6068,0.0136,Go,
420.607,0.0193,Go,
420.6072,0.0267,Go,
420.6074,0.091,Go,
420.6076,0.5811,Go,
420.6078,0.0279,Go,
420.608,0.0448,Go,
420.6082,0.1519,Go,
420.6084,0.5611,Go,
420.6086,0.1175,Go,
420.6088,0.2644,Go,
420.609,0.375,Go,
420.6092,0.1573,Go,
420.6094,1.0008,Go,
420.6096,0.1047,Go,
420.6098,0.0891,Go,
420.61,0.1484,Go,
420.6102,0.4349,Go,
420.6104,0.5015,Go,
420.6106,0.2077,Go,
420.6108,0.0496,Go,
420.611,0.0349,Go,
420.6112,0.1066,Go,
420.6114,0.1235,Go,
420.6116,0.0674,Go,
420.6118,0.2204,Go,
420.612,0.1248,Go,
420.6122,0.1334,Go,
420.6124,0.0901,Go,
420.6126,0.1955,Go,
420.6128,0.0375,Go,
420.613,0.0592,Go,
420.6132,0.0515,Go,
420.6134,0.323,Go,
420.6136,0.0365,Go,
420.6138,0.0075,Go,
420.614,0.0088,Go,
420.6142,0.0276,Go,
420.6144,0.0416,Go,
420.6146,5.5733,Go,
420.6148,0.0114,Go,
420.615,2.2818,Go,
420.6152,0.2182,Go,
420.6154,0.106,Go,
420.6156,0.215,Go,
420.6158,0.0601,Go,
420.616,0.0764,Go,
420.6162,0.2583,Go,
420.6164,0.3119,Go,
420.6166,0.1506,Go,
420.6168,0.0681,Go,
420.617,0.0703,Go,
420.6172,0.0547,Go,
420.6174,0.1455,Go,
420.6176,0.078,Go,
420.6178,0.1933,Go,
420.618,0.1739,Go,
420.6182,0.0659,Go,
420.6184,0.0512,Go,
420.6186,0.1442,Go,
420.6188,0.0811,Go,
420.619,0.0659,Go,
420.6192,0.5948,Go,
420.6194,0.0627,Go,
420.6196,0.0171,Go,
420.6198,0.0289,Go,
420.62,0.0563,Go,
420.6202,0.062,Go,
420.6204,0.1028,Go,
420.6206,0.0343,Go,
420.6208,1.1372,Go,
420.621,0.0257,Go,
420.6212,0.9412,Go,
420.6214,2.5167,Go,
420.6216,0.1092,Go,
420.6218,0.0279,Go,
420.622,0.0327,Go,
420.6222,0.0461,Go,
420.6224,0.0196,Go,
420.6226,0.0353,Go,
420.6228,0.0314,Go,
420.623,0.0254,Go,
420.6232,0.0289,Go,
420.6234,0.0177,Go,
420.6236,0.0133,Go,
420.6238,0.5381,Go,
420.624,0.0582,Go,
420.6242,0.0888,Go,
420.6244,0.0413,Go,
420.6246,0.1044,Go,
420.6248,0.7468,Go,
420.625,0.0805,Go,
420.6252,0.0442,Go,
420.6254,0.0152,Go,
420.6256,0.0359,Go,
420.6258,3.4625,Go,
420.626,0.2876,Go,
420.6262,0.1544,Go,
420.6264,3.126,Go,
420.6266,0.048,Go,
420.6268,0.0483,Go,
420.627,0.0467,Go,
420.6272,0.0451,Go,
420.6274,0.0432,Go,
420.6276,0.0397,Go,
420.6278,0.165,Go,
420.628,0.1038,Go,
420.6282,2.9319,Go,
420.6284,0.048,Go,
420.6286,0.0276,Go,
420.6288,0.0251,Go,
420.629,0.0894,Go,
420.6292,0.0528,Go,
420.6294,0.019,Go,
420.6296,0.0241,Go,
420.6298,0.0936,Go,
420.63,4.7553,Go,
420.6302,0.1557,Go,
420.6304,1.1257,Go,
420.6306,0.0968,Go,
420.6308,0.323,Go,
420.631,0.1484,Go,
420.6312,0.315,Go,
420.6314,0.0216,Go,
420.6316,0.0235,Go,
420.6318,0.0821,Go,
420.632,0.0324,Go,
420.6322,0.019,Go,
420.6324,0.294,Go,
420.6326,0.0939,Go,
420.6328,0.0318,Go,
420.633,0.0572,Go,
420.6332,1.8465,Go,
420.6334,0.0486,Go,
420.6336,0.0327,Go,
420.6338,0.0104,Go,
420.634,0.0687,Go,
420.6342,0.042,Go,
420.6344,0.0311,Go,
420.6346,0.0471,Go,
420.6348,0.0263,Go,
420.635,0.1117,Go,
420.6352,0.1761,Go,
420.6354,0.0668,Go,
420.6356,0.0286,Go,
420.6358,0.3138,Go,
420.636,0.1194,Go,
420.6362,0.7717,Go,
420.6364,0.1022,Go,
420.6366,0.0904,Go,
420.6368,0.1745,Go,
420.637,4.1231,Go,
420.6372,0.1121,Go,
420.6374,0.0238,Go,
420.6376,0.0359,Go,
420.6378,0.0206,Go,
420.638,1.3354,Go,
420.6382,0.0267,Go,
420.6384,0.0203,Go,
420.6386,0.0515,Go,
420.6388,0.0142,Go,
420.639,0.0139,Go,
420.6392,0.0206,Go,
420.6394,0.0235,Go,
420.6396,0.5059,Go,
420.6398,0.0576,Go,
420.64,0.011,Go,
420.6402,0.1066,Go,
420.6404,0.0426,Go,
420.6406,0.0292,Go,
420.6408,0.0442,Go,
420.641,0.0353,Go,
420.6412,0.0225,Go,
420.6414,0.0627,Go,
420.6416,0.0244,Go,
420.6418,0.0384,Go,
420.642,2.213,Go,
420.6422,0.0792,Go,
420.6424,3.6887,Go,
420.6426,0.8306,Go,
420.6428,0.0952,Go,
420.643,0.1038,Go,
