Time,V,Label,Depth
440.4,0.07,Hold,
440.4002,0.0528,Hold,
440.4004,0.071,Hold,
440.4006,0.0416,Hold,
440.4008,0.0767,Hold,
440.401,0.0333,Hold,
440.4012,2.7117,Hold,
440.4014,0.048,Hold,
440.4016,0.0866,Hold,
440.4018,4.1505,Hold,
440.402,0.2453,Hold,
440.4022,0.8765,Hold,
440.4024,0.0977,Hold,
440.4026,0.0655,Hold,
440.4028,0.142,Hold,
440.403,0.0725,Hold,
440.4032,0.2347,Hold,
440.4034,0.0674,Hold,
440.4036,0.0525,Hold,
440.4038,0.2182,Hold,
440.404,0.1513,Hold,
440.4042,0.0958,Hold,
440.4044,0.2057,Hold,
440.4046,2.3975,Hold,
440.4048,0.0866,Hold,
440.405,0.0939,Hold,
440.4052,0.0792,Hold,
440.4054,0.0576,Hold,
440.4056,0.0601,Hold,
440.4058,0.1701,Hold,
440.406,0.0933,Hold,
440.4062,0.1117,Hold,
440.4064,0.612,Hold,
440.4066,0.0614,Hold,
440.4068,0.048,Hold,
440.407,0.0327,Hold,
440.4072,4.0125,Hold,
440.4074,3.3331,Hold,
440.4076,0.049,Hold,
440.4078,0.0247,Hold,
440.408,0.0337,Hold,
440.4082,0.0738,Hold,
440.4084,0.0435,Hold,
440.4086,1.6445,Hold,
440.4088,0.0888,Hold,
440.409,0.0572,Hold,
440.4092,0.0557,Hold,
440.4094,0.0608,Hold,
440.4096,0.0722,Hold,
440.4098,0.3319,Hold,
440.41,0.071,Hold,
440.4102,0.0659,Hold,
440.4104,0.0499,Hold,
440.4106,4.8617,Hold,
440.4108,5.1613,Hold,
440.411,0.0353,Hold,
440.4112,0.034,Hold,
440.4114,0.0321,Hold,
440.4116,0.0244,Hold,
440.4118,0.0333,Hold,
440.412,0.0276,Hold,
440.4122,0.026,Hold,
440.4124,0.1063,Hold,
440.4126,3.2713,Hold,
440.4128,0.0273,Hold,
440.413,0.0165,Hold,
440.4132,0.0483,Hold,
440.4134,0.0235,Hold,
440.4136,0.0318,Hold,
440.4138,0.1866,Hold,
440.414,0.0585,Hold,
440.4142,0.1315,Hold,
440.4144,0.0961,Hold,
440.4146,0.0442,Hold,
440.4148,4.7805,Hold,
440.415,0.1105,Hold,
440.4152,0.041,Hold,
440.4154,0.0719,Hold,
440.4156,0.0267,Hold,
440.4158,0.0627,Hold,
440.416,0.1133,Hold,
440.4162,0.0891,Hold,
440.4164,0.0703,Hold,
440.4166,0.0563,Hold,
440.4168,0.1022,Hold,
440.417,0.6984,Hold,
440.4172,0.1047,Hold,
440.4174,0.063,Hold,
440.4176,0.0541,Hold,
440.4178,0.0563,Hold,
440.418,0.0557,Hold,
440.4182,0.2147,Hold,
440.4184,0.0553,Hold,
440.4186,2.214,Hold,
440.4188,0.1388,Hold,
440.419,0.0276,Hold,
440.4192,3.6741,Hold,
440.4194,0.1092,Hold,
