Time,V,Label,Depth
304.2,0.0569,Go,
304.2002,0.0716,Go,
304.2004,0.0448,Go,
304.2006,0.0569,Go,
304.2008,0.1869,Go,
304.201,0.3425,Go,
304.2012,0.0534,Go,
304.2014,0.049,Go,
304.2016,0.02,Go,
304.2018,0.0391,Go,
304.202,0.0075,Go,
304.2022,0.0639,Go,
304.2024,0.0174,Go,
304.2026,0.0302,Go,
304.2028,0.0365,Go,
304.203,0.0623,Go,
304.2032,0.0445,Go,
304.2034,0.0327,Go,
304.2036,0.049,Go,
304.2038,0.0193,Go,
304.204,0.02,Go,
304.2042,0.0168,Go,
304.2044,0.055,Go,
304.2046,0.0171,Go,
304.2048,0.0448,Go,
304.205,0.1229,Go,
304.2052,0.1398,Go,
304.2054,0.0525,Go,
304.2056,0.1239,Go,
304.2058,0.0576,Go,
304.206,0.0114,Go,
304.2062,0.0187,Go,
304.2064,0.0184,Go,
304.2066,0.8144,Go,
304.2068,0.5238,Go,
304.207,0.0337,Go,
304.2072,0.0353,Go,
304.2074,0.0308,Go,
304.2076,0.0413,Go,
304.2078,0.0531,Go,
304.208,0.0572,Go,
304.2082,0.0267,Go,
304.2084,0.04,Go,
304.2086,0.2924,Go,
304.2088,0.179,Go,
304.209,0.1305,Go,
304.2092,0.0404,Go,
304.2094,0.0397,Go,
304.2096,0.1095,Go,
304.2098,0.0295,Go,
304.21,0.0891,Go,
304.2102,0.0378,Go,
304.2104,0.0193,Go,
304.2106,0.0643,Go,
304.2108,0.3354,Go,
304.211,0.0174,Go,
304.2112,0.0375,Go,
304.2114,0.4967,Go,
304.2116,0.1595,Go,
304.2118,0.0633,Go,
304.212,0.1675,Go,
304.2122,0.0416,Go,
304.2124,0.0588,Go,
304.2126,0.0394,Go,
304.2128,0.2421,Go,
304.213,0.092,Go,
304.2132,0.1274,Go,
304.2134,0.1487,Go,
304.2136,0.0286,Go,
304.2138,0.0448,Go,
304.214,2.9842,Go,
304.2142,0.1688,Go,
304.2144,0.1299,Go,
304.2146,0.0174,Go,
304.2148,0.0413,Go,
304.215,0.0569,Go,
304.2152,0.0789,Go,
304.2154,0.0343,Go,
304.2156,2.8347,Go,
304.2158,0.5394,Go,
304.216,2.6521,Go,
304.2162,0.2003,Go,
304.2164,0.0534,Go,
304.2166,0.0362,Go,
304.2168,2.7289,Go,
304.217,0.0652,Go,
304.2172,0.0289,Go,
304.2174,0.0311,Go,
304.2176,0.0518,Go,
304.2178,0.0547,Go,
304.218,0.1003,Go,
304.2182,0.0856,Go,
304.2184,0.4323,Go,
304.2186,0.0859,Go,
304.2188,0.0302,Go,
304.219,0.0232,Go,
304.2192,0.019,Go,
304.2194,0.0477,Go,
304.2196,0.0308,Go,
304.2198,0.1544,Go,
304.22,0.0241,Go,
304.2202,0.0225,Go,
304.2204,0.142,Go,
304.2206,0.4849,Go,
304.2208,0.0882,Go,
304.221,0.0725,Go,
304.2212,0.0439,Go,
304.2214,0.042,Go,
304.2216,0.1643,Go,
304.2218,0.1089,Go,
304.222,0.1825,Go,
304.2222,0.2558,Go,
304.2224,0.1465,Go,
304.2226,0.0432,Go,
304.2228,0.0703,Go,
304.223,0.0665,Go,
304.2232,0.1528,Go,
304.2234,0.6704,Go,
304.2236,2.1964,Go,
304.2238,0.0767,Go,
304.224,0.0429,Go,
304.2242,0.185,Go,
304.2244,0.0254,Go,
304.2246,0.027,Go,
304.2248,0.1583,Go,
304.225,0.0321,Go,
304.2252,0.0193,Go,
304.2254,0.0381,Go,
304.2256,0.042,Go,
304.2258,1.9711,Go,
304.226,0.0859,Go,
304.2262,0.266,Go,
304.2264,0.0878,Go,
304.2266,0.0254,Go,
304.2268,0.0471,Go,
304.227,0.0158,Go,
304.2272,0.0225,Go,
304.2274,0.0611,Go,
304.2276,0.0751,Go,
304.2278,0.164,Go,
304.228,0.1223,Go,
304.2282,0.8921,Go,
304.2284,0.0276,Go,
304.2286,0.0251,Go,
304.2288,0.0384,Go,
304.229,0.0381,Go,
304.2292,1.539,Go,
304.2294,0.23,Go,
304.2296,0.1168,Go,
304.2298,0.0531,Go,
304.23,0.0518,Go,
304.2302,0.078,Go,
304.2304,0.0327,Go,
304.2306,2.5479,Go,
304.2308,0.0588,Go,
304.231,0.3307,Go,
304.2312,0.0279,Go,
304.2314,0.0534,Go,
304.2316,0.3052,Go,
304.2318,0.027,Go,
304.232,0.0257,Go,
304.2322,0.0257,Go,
304.2324,0.0471,Go,
304.2326,0.0423,Go,
304.2328,0.0439,Go,
304.233,0.1203,Go,
304.2332,0.6436,Go,
304.2334,0.2577,Go,
304.2336,0.0767,Go,
304.2338,0.0212,Go,
304.234,0.4049,Go,
304.2342,0.0397,Go,
304.2344,0.034,Go,
304.2346,0.0455,Go,
304.2348,0.0869,Go,
304.235,0.2959,Go,
304.2352,0.3256,Go,
304.2354,0.0611,Go,
304.2356,0.0365,Go,
304.2358,0.0563,Go,
304.236,0.0563,Go,
304.2362,0.0324,Go,
304.2364,0.0448,Go,
304.2366,0.3386,Go,
304.2368,0.0541,Go,
304.237,0.0426,Go,
304.2372,0.0448,Go,
304.2374,1.3239,Go,
304.2376,0.0913,Go,
304.2378,0.1385,Go,
304.238,1.4619,Go,
304.2382,0.0783,Go,
304.2384,0.0222,Go,
304.2386,0.0576,Go,
304.2388,0.0206,Go,
304.239,0.0302,Go,
304.2392,0.0356,Go,
304.2394,0.0397,Go,
304.2396,0.0528,Go,
304.2398,0.1137,Go,
304.24,0.0365,Go,
304.2402,0.0384,Go,
304.2404,0.0738,Go,
304.2406,0.0461,Go,
304.2408,0.0531,Go,
304.241,0.1133,Go,
304.2412,0.063,Go,
304.2414,0.5094,Go,
304.2416,0.149,Go,
304.2418,0.2924,Go,
304.242,0.0687,Go,
304.2422,0.0247,Go,
304.2424,0.0206,Go,
304.2426,0.1025,Go,
304.2428,0.0968,Go,
304.243,0.033,Go,
304.2432,0.2169,Go,
304.2434,0.1608,Go,
304.2436,0.0773,Go,
304.2438,0.0445,Go,
304.244,0.0257,Go,
304.2442,0.0413,Go,
304.2444,0.0716,Go,
304.2446,0.127,Go,
304.2448,0.0381,Go,
304.245,0.0407,Go,
304.2452,0.0952,Go,
304.2454,0.185,Go,
304.2456,0.2204,Go,
304.2458,0.1073,Go,
304.246,0.3622,Go,
304.2462,0.0435,Go,
304.2464,0.221,Go,
304.2466,0.0866,Go,
304.2468,0.1054,Go,
304.247,0.062,Go,
304.2472,0.0563,Go,
304.2474,0.0713,Go,
304.2476,0.4635,Go,
304.2478,0.1446,Go,
304.248,4.0759,Go,
304.2482,0.0375,Go,
304.2484,1.4339,Go,
304.2486,0.0365,Go,
304.2488,0.0601,Go,
304.249,0.0496,Go,
304.2492,0.0381,Go,
304.2494,0.1095,Go,
304.2496,0.0413,Go,
304.2498,0.0423,Go,
304.25,0.0283,Go,
304.2502,0.6159,Go,
304.2504,0.0461,Go,
304.2506,0.0279,Go,
304.2508,0.0177,Go,
304.251,0.0203,Go,
304.2512,0.1229,Go,
304.2514,0.0442,Go,
304.2516,0.757,Go,
304.2518,0.2172,Go,
304.252,1.3867,Go,
304.2522,0.0442,Go,
304.2524,0.0273,Go,
304.2526,0.0617,Go,
304.2528,0.0639,Go,
304.253,0.0636,Go,
304.2532,0.063,Go,
304.2534,0.0799,Go,
304.2536,0.0407,Go,
304.2538,0.0684,Go,
304.254,0.0722,Go,
304.2542,0.5709,Go,
304.2544,0.4597,Go,
304.2546,0.2491,Go,
304.2548,0.1137,Go,
304.255,0.0964,Go,
304.2552,0.0754,Go,
304.2554,0.0553,Go,
304.2556,0.2376,Go,
304.2558,0.1471,Go,
304.256,0.2086,Go,
304.2562,0.0738,Go,
304.2564,0.0531,Go,
304.2566,0.049,Go,
304.2568,0.3077,Go,
304.257,0.0369,Go,
304.2572,0.0595,Go,
304.2574,0.1398,Go,
304.2576,0.1952,Go,
304.2578,0.0853,Go,
304.258,0.2488,Go,
304.2582,0.0713,Go,
304.2584,0.8689,Go,
304.2586,0.0955,Go,
304.2588,0.091,Go,
304.259,1.3447,Go,
304.2592,1.2965,Go,
304.2594,0.1427,Go,
304.2596,0.6496,Go,
304.2598,0.0608,Go,
304.26,0.0289,Go,
304.2602,0.0384,Go,
304.2604,0.0251,Go,
304.2606,0.2093,Go,
304.2608,0.1038,Go,
304.261,0.0987,Go,
304.2612,0.1028,Go,
304.2614,0.3201,Go,
304.2616,0.1184,Go,
304.2618,0.3549,Go,
304.262,3.2343,Go,
304.2622,1.5008,Go,
304.2624,0.0502,Go,
304.2626,0.0305,Go,
304.2628,0.0381,Go,
304.263,0.9973,Go,
304.2632,0.0582,Go,
304.2634,0.0464,Go,
304.2636,0.0506,Go,
304.2638,0.048,Go,
304.264,0.1105,Go,
304.2642,0.0541,Go,
304.2644,0.0471,Go,
304.2646,0.0598,Go,
304.2648,0.0471,Go,
304.265,0.0442,Go,
304.2652,0.027,Go,
304.2654,0.034,Go,
304.2656,0.0302,Go,
304.2658,0.1293,Go,
304.266,0.0232,Go,
304.2662,1.2424,Go,
