Time,V,Label,Depth
452.0,0.0308,Go,
452.0002,0.0776,Go,
452.0004,2.3896,Go,
452.0006,0.1105,Go,
452.0008,0.0796,Go,
452.001,0.0455,Go,
452.0012,0.1079,Go,
452.0014,0.0525,Go,
452.0016,0.0416,Go,
452.0018,0.1634,Go,
452.002,0.1592,Go,
452.0022,0.3699,Go,
452.0024,0.1487,Go,
452.0026,0.0601,Go,
452.0028,0.0547,Go,
452.003,0.4142,Go,
452.0032,0.1366,Go,
452.0034,0.069,Go,
452.0036,0.0748,Go,
452.0038,0.2182,Go,
452.004,0.1455,Go,
452.0042,0.0585,Go,
452.0044,0.0751,Go,
452.0046,0.0445,Go,
452.0048,0.5477,Go,
452.005,0.1726,Go,
452.0052,0.2586,Go,
452.0054,0.1854,Go,
452.0056,0.388,Go,
452.0058,0.2347,Go,
452.006,1.4533,Go,
452.0062,0.1439,Go,
452.0064,0.1098,Go,
452.0066,0.1398,Go,
452.0068,0.1006,Go,
452.007,0.0678,Go,
452.0072,0.1873,Go,
452.0074,0.063,Go,
452.0076,0.0435,Go,
452.0078,0.092,Go,
452.008,1.7471,Go,
452.0082,0.453,Go,
452.0084,0.127,Go,
452.0086,0.1532,Go,
452.0088,0.0636,Go,
452.009,0.0633,Go,
452.0092,0.2064,Go,
452.0094,0.0847,Go,
452.0096,0.063,Go,
452.0098,0.0506,Go,
452.01,0.1815,Go,
452.0102,0.7446,Go,
452.0104,0.0929,Go,
452.0106,0.0643,Go,
452.0108,0.0566,Go,
452.011,0.0882,Go,
452.0112,0.0792,Go,
452.0114,0.062,Go,
452.0116,0.0792,Go,
452.0118,0.1787,Go,
452.012,0.0541,Go,
452.0122,0.048,Go,
452.0124,0.9747,Go,
452.0126,0.2478,Go,
452.0128,0.3689,Go,
452.013,0.5107,Go,
452.0132,0.105,Go,
452.0134,0.0662,Go,
452.0136,0.1567,Go,
452.0138,0.3007,Go,
452.014,0.0974,Go,
452.0142,0.1991,Go,
452.0144,0.476,Go,
452.0146,0.1121,Go,
452.0148,0.1643,Go,
452.015,2.8127,Go,
452.0152,0.0407,Go,
452.0154,0.0318,Go,
452.0156,0.0486,Go,
452.0158,0.106,Go,
452.016,0.2991,Go,
452.0162,0.2204,Go,
452.0164,0.0254,Go,
