Time,V,Label,Depth
535.2324,0.0381,Hold,
535.2326,0.4049,Hold,
535.2328,0.0254,Hold,
535.233,0.019,Hold,
535.2332,0.0069,Hold,
535.2334,0.0117,Hold,
535.2336,0.0069,Hold,
535.2338,0.0333,Hold,
535.234,0.2414,Hold,
535.2342,0.0104,Hold,
535.2344,0.4629,Hold,
535.2346,0.0114,Hold,
535.2348,0.0372,Hold,
535.235,0.0187,Hold,
535.2352,0.0279,Hold,
535.2354,0.0541,Hold,
535.2356,0.5078,Hold,
535.2358,0.0225,Hold,
535.236,0.0302,Hold,
535.2362,0.0212,Hold,
535.2364,0.0789,Hold,
535.2366,0.0515,Hold,
535.2368,0.0165,Hold,
535.237,0.0232,Hold,
535.2372,0.0286,Hold,
535.2374,0.0283,Hold,
535.2376,0.0346,Hold,
535.2378,0.0732,Hold,
535.238,0.0104,Hold,
535.2382,0.0117,Hold,
535.2384,3.6448,Hold,
535.2386,0.0764,Hold,
535.2388,0.0394,Hold,
535.239,0.1022,Hold,
535.2392,0.0276,Hold,
535.2394,0.0477,Hold,
535.2396,0.0184,Hold,
535.2398,0.2188,Hold,
535.24,0.0757,Hold,
535.2402,0.1455,Hold,
535.2404,0.1704,Hold,
535.2406,0.3676,Hold,
535.2408,0.1028,Hold,
535.241,0.0228,Hold,
535.2412,0.0181,Hold,
535.2414,0.134,Hold,
535.2416,0.0117,Hold,
535.2418,0.027,Hold,
535.242,0.0158,Hold,
535.2422,0.0257,Hold,
535.2424,0.0541,Hold,
535.2426,0.0913,Hold,
535.2428,3.5546,Hold,
535.243,0.012,Hold,
535.2432,0.0047,Hold,
535.2434,0.5662,Hold,
535.2436,0.4521,Hold,
535.2438,0.8816,Hold,
535.244,0.0337,Hold,
535.2442,0.0152,Hold,
535.2444,0.0152,Hold,
535.2446,0.0397,Hold,
535.2448,0.0458,Hold,
535.245,0.0388,Hold,
535.2452,0.071,Hold,
535.2454,0.1474,Hold,
535.2456,0.0126,Hold,
535.2458,3.9035,Hold,
535.246,0.0451,Hold,
535.2462,0.0104,Hold,
535.2464,0.0047,Hold,
535.2466,0.0028,Hold,
535.2468,0.0088,Hold,
535.247,0.0059,Hold,
535.2472,0.013,Hold,
535.2474,0.0171,Hold,
535.2476,0.0075,Hold,
535.2478,0.0184,Hold,
535.248,0.0311,Hold,
535.2482,0.0827,Hold,
535.2484,0.2124,Hold,
535.2486,0.0888,Hold,
535.2488,0.3504,Hold,
535.249,0.099,Hold,
535.2492,0.1203,Hold,
535.2494,0.0706,Hold,
535.2496,0.1165,Hold,
535.2498,0.056,Hold,
535.25,0.0289,Hold,
535.2502,0.0267,Hold,
535.2504,0.0149,Hold,
535.2506,0.0241,Hold,
535.2508,0.005,Hold,
535.251,0.0219,Hold,
535.2512,5.299,Hold,
535.2514,0.0037,Hold,
535.2516,0.0295,Hold,
535.2518,0.751,Hold,
535.252,0.0678,Hold,
535.2522,0.0263,Hold,
535.2524,0.0079,Hold,
535.2526,0.0467,Hold,
535.2528,0.2551,Hold,
535.253,0.1121,Hold,
535.2532,0.0875,Hold,
535.2534,1.5394,Hold,
535.2536,0.1411,Hold,
535.2538,0.0181,Hold,
535.254,0.0085,Hold,
535.2542,0.0101,Hold,
535.2544,0.0021,Hold,
535.2546,2.2987,Hold,
535.2548,0.0095,Hold,
535.255,0.0075,Hold,
535.2552,0.0161,Hold,
535.2554,0.0171,Hold,
535.2556,0.0193,Hold,
535.2558,0.0187,Hold,
535.256,0.0101,Hold,
535.2562,0.1777,Hold,
535.2564,0.0063,Hold,
535.2566,0.7252,Hold,
535.2568,0.3186,Hold,
535.257,0.0126,Hold,
535.2572,0.0283,Hold,
535.2574,0.2864,Hold,
535.2576,0.0292,Hold,
535.2578,0.0075,Hold,
535.258,-0.0017,Hold,
535.2582,0.0279,Hold,
535.2584,0.0069,Hold,
535.2586,0.0321,Hold,
535.2588,0.0149,Hold,
535.259,0.0302,Hold,
535.2592,0.0171,Hold,
535.2594,0.0219,Hold,
535.2596,0.0206,Hold,
535.2598,0.0139,Hold,
535.26,0.062,Hold,
535.2602,0.0206,Hold,
535.2604,0.0391,Hold,
535.2606,0.0305,Hold,
535.2608,0.0314,Hold,
535.261,0.0471,Hold,
535.2612,0.0228,Hold,
535.2614,0.0429,Hold,
535.2616,1.8284,Hold,
535.2618,0.2296,Hold,
535.262,0.0063,Hold,
535.2622,0.0458,Hold,
535.2624,0.0117,Hold,
535.2626,0.0069,Hold,
535.2628,0.0072,Hold,
535.263,0.0381,Hold,
535.2632,0.222,Hold,
535.2634,0.504,Hold,
535.2636,0.0152,Hold,
535.2638,0.0123,Hold,
535.264,0.0091,Hold,
535.2642,0.0095,Hold,
535.2644,0.0439,Hold,
535.2646,0.8654,Hold,
535.2648,0.0506,Hold,
535.265,0.0668,Hold,
535.2652,0.0139,Hold,
535.2654,0.0028,Hold,
535.2656,0.0152,Hold,
535.2658,0.0037,Hold,
535.266,0.0356,Hold,
535.2662,0.0563,Hold,
535.2664,0.0139,Hold,
535.2666,0.0165,Hold,
535.2668,0.062,Hold,
535.267,0.0063,Hold,
535.2672,0.0072,Hold,
535.2674,0.0219,Hold,
535.2676,0.1761,Hold,
535.2678,0.026,Hold,
535.268,0.0104,Hold,
535.2682,0.027,Hold,
535.2684,0.0085,Hold,
535.2686,0.4476,Hold,
535.2688,0.2204,Hold,
535.269,0.0572,Hold,
535.2692,0.0961,Hold,
535.2694,0.0238,Hold,
535.2696,0.0149,Hold,
535.2698,0.0286,Hold,
535.27,0.0168,Hold,
535.2702,0.0225,Hold,
535.2704,0.0181,Hold,
535.2706,0.0117,Hold,
535.2708,0.012,Hold,
535.271,0.0225,Hold,
535.2712,0.0228,Hold,
535.2714,0.02,Hold,
535.2716,0.0232,Hold,
535.2718,0.0216,Hold,
535.272,0.0579,Hold,
535.2722,0.0518,Hold,
535.2724,0.0232,Hold,
535.2726,0.0681,Hold,
535.2728,0.0187,Hold,
535.273,0.011,Hold,
535.2732,0.0107,Hold,
535.2734,0.0037,Hold,
535.2736,0.099,Hold,
535.2738,0.0388,Hold,
535.274,0.0187,Hold,
535.2742,0.1487,Hold,
535.2744,1.3325,Hold,
535.2746,0.0442,Hold,
535.2748,0.0171,Hold,
535.275,0.0024,Hold,
535.2752,0.0267,Hold,
535.2754,0.0114,Hold,
535.2756,0.0337,Hold,
535.2758,0.0531,Hold,
535.276,0.7198,Hold,
535.2762,0.0665,Hold,
535.2764,0.02,Hold,
535.2766,0.2676,Hold,
535.2768,0.0241,Hold,
535.277,0.0289,Hold,
535.2772,0.0031,Hold,
535.2774,0.0114,Hold,
535.2776,0.0161,Hold,
535.2778,0.0247,Hold,
535.278,0.0263,Hold,
535.2782,0.0525,Hold,
535.2784,0.0471,Hold,
535.2786,0.0095,Hold,
535.2788,0.0123,Hold,
535.279,0.0155,Hold,
535.2792,0.0225,Hold,
535.2794,0.0206,Hold,
535.2796,0.0187,Hold,
535.2798,0.0314,Hold,
535.28,0.0665,Hold,
535.2802,0.034,Hold,
535.2804,0.0251,Hold,
535.2806,0.0333,Hold,
535.2808,0.252,Hold,
535.281,1.2672,Hold,
535.2812,0.098,Hold,
535.2814,0.0458,Hold,
535.2816,0.084,Hold,
535.2818,0.0177,Hold,
535.282,0.0426,Hold,
535.2822,0.1449,Hold,
535.2824,0.0136,Hold,
535.2826,0.1172,Hold,
535.2828,0.0222,Hold,
535.283,0.1216,Hold,
535.2832,0.0729,Hold,
535.2834,2.4928,Hold,
535.2836,0.0171,Hold,
535.2838,0.0088,Hold,
535.284,0.005,Hold,
535.2842,0.0107,Hold,
535.2844,0.026,Hold,
535.2846,0.0735,Hold,
535.2848,0.0359,Hold,
535.285,0.0639,Hold,
535.2852,0.0572,Hold,
535.2854,0.0455,Hold,
535.2856,0.0796,Hold,
535.2858,0.0397,Hold,
535.286,0.2373,Hold,
535.2862,0.0913,Hold,
535.2864,0.0375,Hold,
535.2866,0.0674,Hold,
535.2868,0.1882,Hold,
535.287,0.243,Hold,
535.2872,0.5247,Hold,
535.2874,0.1197,Hold,
535.2876,0.223,Hold,
535.2878,0.0646,Hold,
535.288,0.0499,Hold,
535.2882,0.0467,Hold,
535.2884,0.0216,Hold,
535.2886,0.012,Hold,
535.2888,0.0283,Hold,
535.289,0.078,Hold,
535.2892,0.3131,Hold,
535.2894,0.1662,Hold,
535.2896,0.0547,Hold,
535.2898,0.0203,Hold,
535.29,0.0337,Hold,
535.2902,0.0161,Hold,
535.2904,0.0206,Hold,
535.2906,0.0072,Hold,
535.2908,0.0145,Hold,
535.291,0.0082,Hold,
535.2912,0.0359,Hold,
535.2914,0.0219,Hold,
535.2916,0.0343,Hold,
535.2918,-0.0027,Hold,
535.292,0.0212,Hold,
535.2922,0.0072,Hold,
535.2924,0.0037,Hold,
535.2926,0.0101,Hold,
535.2928,0.1449,Hold,
535.293,0.0206,Hold,
535.2932,0.0209,Hold,
535.2934,0.5075,Hold,
535.2936,0.0776,Hold,
535.2938,0.1863,Hold,
535.294,0.0949,Hold,
535.2942,0.1656,Hold,
535.2944,0.1309,Hold,
535.2946,0.1618,Hold,
535.2948,3.1107,Hold,
535.295,0.0725,Hold,
535.2952,0.0407,Hold,
535.2954,0.04,Hold,
535.2956,0.0346,Hold,
535.2958,0.0133,Hold,
535.296,0.0251,Hold,
535.2962,0.0126,Hold,
535.2964,0.6627,Hold,
535.2966,0.0821,Hold,
535.2968,0.2115,Hold,
535.297,0.0837,Hold,
535.2972,0.0499,Hold,
535.2974,0.0862,Hold,
535.2976,0.9906,Hold,
535.2978,0.0314,Hold,
535.298,0.026,Hold,
535.2982,0.0318,Hold,
535.2984,0.0047,Hold,
535.2986,0.005,Hold,
535.2988,0.004,Hold,
535.299,0.0114,Hold,
535.2992,0.0123,Hold,
535.2994,0.0187,Hold,
535.2996,0.0091,Hold,
535.2998,0.0295,Hold,
535.3,0.0216,Hold,
535.3002,0.0142,Hold,
535.3004,0.5295,Hold,
535.3006,0.8271,Hold,
535.3008,1.0948,Hold,
535.301,0.0085,Hold,
535.3012,0.0126,Hold,
535.3014,0.1557,Hold,
535.3016,0.0295,Hold,
535.3018,0.0445,Hold,
535.302,0.0557,Hold,
535.3022,0.0165,Hold,
535.3024,0.0866,Hold,
535.3026,0.3577,Hold,
535.3028,0.0761,Hold,
535.303,0.0451,Hold,
535.3032,0.0751,Hold,
535.3034,0.0161,Hold,
535.3036,0.0353,Hold,
535.3038,0.0254,Hold,
535.304,0.0337,Hold,
535.3042,1.1936,Hold,
535.3044,0.0515,Hold,
535.3046,0.0369,Hold,
535.3048,5.733,Hold,
535.305,5.328,Hold,
535.3052,0.1111,Hold,
535.3054,0.0652,Hold,
535.3056,0.0407,Hold,
535.3058,0.0222,Hold,
535.306,0.0222,Hold,
535.3062,0.0174,Hold,
535.3064,0.0435,Hold,
535.3066,0.0537,Hold,
535.3068,0.0171,Hold,
535.307,0.0337,Hold,
535.3072,0.042,Hold,
535.3074,0.0193,Hold,
535.3076,0.0059,Hold,
535.3078,0.0232,Hold,
535.308,0.012,Hold,
535.3082,0.0343,Hold,
535.3084,0.0161,Hold,
535.3086,0.012,Hold,
535.3088,0.0184,Hold,
535.309,0.0333,Hold,
535.3092,0.012,Hold,
535.3094,0.0232,Hold,
535.3096,0.04,Hold,
535.3098,0.0888,Hold,
535.31,0.352,Hold,
535.3102,0.0741,Hold,
535.3104,0.0534,Hold,
535.3106,0.0512,Hold,
535.3108,0.0486,Hold,
535.311,0.0512,Hold,
535.3112,0.0894,Hold,
535.3114,1.0633,Hold,
535.3116,0.0378,Hold,
535.3118,0.0165,Hold,
535.312,0.1184,Hold,
535.3122,0.0279,Hold,
535.3124,0.0557,Hold,
535.3126,0.0257,Hold,
535.3128,0.0493,Hold,
535.313,0.0477,Hold,
535.3132,0.0936,Hold,
535.3134,0.0435,Hold,
535.3136,0.0407,Hold,
535.3138,0.0369,Hold,
535.314,0.027,Hold,
535.3142,0.0971,Hold,
535.3144,0.0936,Hold,
535.3146,0.0907,Hold,
535.3148,0.0461,Hold,
535.315,0.1172,Hold,
535.3152,0.0181,Hold,
535.3154,0.0098,Hold,
535.3156,0.0225,Hold,
535.3158,0.0404,Hold,
535.316,0.0435,Hold,
535.3162,0.0525,Hold,
535.3164,0.0608,Hold,
535.3166,0.0534,Hold,
535.3168,0.0751,Hold,
535.317,0.0477,Hold,
535.3172,1.8516,Hold,
535.3174,0.0442,Hold,
535.3176,0.12,Hold,
535.3178,1.4775,Hold,
535.318,0.0177,Hold,
535.3182,2.3634,Hold,
535.3184,0.1834,Hold,
535.3186,0.0706,Hold,
535.3188,0.0295,Hold,
535.319,0.0748,Hold,
535.3192,0.0439,Hold,
535.3194,0.0955,Hold,
535.3196,0.0429,Hold,
535.3198,0.3348,Hold,
535.32,0.2312,Hold,
535.3202,0.1274,Hold,
535.3204,0.1398,Hold,
535.3206,0.1796,Hold,
535.3208,0.049,Hold,
535.321,1.7016,Hold,
535.3212,0.1274,Hold,
535.3214,0.1162,Hold,
535.3216,0.0295,Hold,
535.3218,0.042,Hold,
535.322,0.027,Hold,
535.3222,0.2465,Hold,
535.3224,0.0792,Hold,
535.3226,0.1943,Hold,
535.3228,0.2153,Hold,
535.323,0.1235,Hold,
535.3232,0.2255,Hold,
535.3234,0.1627,Hold,
535.3236,0.0474,Hold,
535.3238,0.0327,Hold,
535.324,0.0384,Hold,
535.3242,0.0251,Hold,
535.3244,0.1535,Hold,
535.3246,0.0174,Hold,
535.3248,0.0028,Hold,
535.325,0.0241,Hold,
535.3252,0.0353,Hold,
535.3254,0.0611,Hold,
535.3256,0.0117,Hold,
535.3258,0.0333,Hold,
535.326,0.0455,Hold,
535.3262,0.3007,Hold,
535.3264,0.2873,Hold,
535.3266,2.278,Hold,
535.3268,0.0563,Hold,
535.327,0.0337,Hold,
535.3272,0.0397,Hold,
535.3274,0.055,Hold,
535.3276,0.0203,Hold,
535.3278,0.5904,Hold,
535.328,0.0384,Hold,
535.3282,3.7878,Hold,
535.3284,0.1646,Hold,
535.3286,0.0467,Hold,
535.3288,0.1356,Hold,
535.329,0.041,Hold,
535.3292,0.0289,Hold,
535.3294,0.0608,Hold,
535.3296,0.013,Hold,
535.3298,0.0464,Hold,
535.33,0.0435,Hold,
535.3302,0.2561,Hold,
535.3304,0.462,Hold,
535.3306,0.0247,Hold,
535.3308,1.0591,Hold,
535.331,0.0547,Hold,
535.3312,0.1423,Hold,
535.3314,0.1984,Hold,
535.3316,1.6448,Hold,
535.3318,0.0037,Hold,
535.332,0.0091,Hold,
535.3322,0.0079,Hold,
535.3324,0.0117,Hold,
535.3326,0.0276,Hold,
535.3328,2.683,Hold,
535.333,0.0397,Hold,
535.3332,0.0987,Hold,
535.3334,0.0149,Hold,
535.3336,0.0238,Hold,
535.3338,1.4183,Hold,
535.334,0.0499,Hold,
535.3342,0.012,Hold,
535.3344,0.0184,Hold,
535.3346,0.0222,Hold,
535.3348,0.0617,Hold,
535.335,0.185,Hold,
535.3352,0.0311,Hold,
535.3354,0.0305,Hold,
535.3356,0.1446,Hold,
535.3358,0.0142,Hold,
535.336,0.171,Hold,
535.3362,0.077,Hold,
535.3364,0.0152,Hold,
535.3366,0.0126,Hold,
535.3368,0.019,Hold,
535.337,0.0384,Hold,
535.3372,0.0541,Hold,
535.3374,0.077,Hold,
535.3376,0.0471,Hold,
535.3378,0.0279,Hold,
535.338,0.0365,Hold,
535.3382,0.0114,Hold,
535.3384,0.0075,Hold,
535.3386,0.2357,Hold,
535.3388,0.1305,Hold,
535.339,0.1442,Hold,
535.3392,0.3348,Hold,
535.3394,0.1127,Hold,
535.3396,0.0448,Hold,
535.3398,0.5792,Hold,
535.34,0.0149,Hold,
535.3402,0.1347,Hold,
535.3404,0.2803,Hold,
535.3406,0.0257,Hold,
535.3408,0.214,Hold,
535.341,3.1668,Hold,
535.3412,0.0104,Hold,
535.3414,0.0216,Hold,
535.3416,0.0196,Hold,
535.3418,0.0735,Hold,
535.342,0.0244,Hold,
535.3422,1.2347,Hold,
535.3424,0.013,Hold,
535.3426,0.0241,Hold,
535.3428,0.0098,Hold,
535.343,0.4814,Hold,
535.3432,0.0783,Hold,
535.3434,0.0537,Hold,
535.3436,0.2644,Hold,
535.3438,0.1289,Hold,
535.344,2.12,Hold,
535.3442,0.071,Hold,
535.3444,0.0697,Hold,
535.3446,0.0716,Hold,
535.3448,0.0595,Hold,
535.345,0.0697,Hold,
535.3452,0.0251,Hold,
535.3454,0.0952,Hold,
535.3456,0.0232,Hold,
535.3458,0.0174,Hold,
535.346,0.0369,Hold,
535.3462,0.0885,Hold,
535.3464,0.0247,Hold,
535.3466,0.0592,Hold,
535.3468,0.0251,Hold,
535.347,0.026,Hold,
535.3472,0.0442,Hold,
535.3474,0.011,Hold,
535.3476,0.2245,Hold,
535.3478,0.0636,Hold,
535.348,0.0318,Hold,
535.3482,0.0811,Hold,
535.3484,0.0614,Hold,
535.3486,0.0416,Hold,
535.3488,0.1898,Hold,
535.349,0.2319,Hold,
535.3492,0.1101,Hold,
535.3494,0.0678,Hold,
535.3496,0.0349,Hold,
535.3498,0.0442,Hold,
535.35,0.0435,Hold,
535.3502,0.0244,Hold,
535.3504,0.0254,Hold,
535.3506,0.2204,Hold,
535.3508,0.1086,Hold,
535.351,0.107,Hold,
535.3512,0.0617,Hold,
535.3514,0.0894,Hold,
535.3516,0.3055,Hold,
535.3518,0.5145,Hold,
535.352,0.0617,Hold,
535.3522,0.0725,Hold,
535.3524,0.0056,Hold,
535.3526,0.0181,Hold,
535.3528,0.0212,Hold,
535.353,0.042,Hold,
535.3532,0.1372,Hold,
535.3534,0.0818,Hold,
535.3536,0.5735,Hold,
535.3538,3.4179,Hold,
535.354,0.0528,Hold,
535.3542,4.8308,Hold,
535.3544,0.0684,Hold,
535.3546,0.0187,Hold,
535.3548,0.0158,Hold,
535.355,0.0273,Hold,
535.3552,0.0289,Hold,
535.3554,0.0206,Hold,
535.3556,0.0181,Hold,
535.3558,0.0203,Hold,
535.356,0.0827,Hold,
535.3562,0.1452,Hold,
535.3564,2.6964,Hold,
535.3566,0.0353,Hold,
535.3568,0.0716,Hold,
535.357,0.1605,Hold,
535.3572,0.1347,Hold,
535.3574,0.0063,Hold,
535.3576,0.0302,Hold,
535.3578,0.0066,Hold,
535.358,0.0158,Hold,
535.3582,0.0786,Hold,
535.3584,0.0471,Hold,
535.3586,0.048,Hold,
535.3588,0.1643,Hold,
535.359,0.1108,Hold,
535.3592,0.034,Hold,
535.3594,0.0534,Hold,
535.3596,0.0665,Hold,
535.3598,0.735,Hold,
535.36,0.0923,Hold,
535.3602,0.048,Hold,
535.3604,0.1685,Hold,
535.3606,0.0499,Hold,
535.3608,3.3169,Hold,
535.361,0.0321,Hold,
535.3612,2.0954,Hold,
535.3614,0.0674,Hold,
535.3616,0.013,Hold,
535.3618,0.026,Hold,
535.362,0.0193,Hold,
535.3622,0.3367,Hold,
535.3624,0.4167,Hold,
535.3626,1.8172,Hold,
535.3628,0.1567,Hold,
535.363,1.4575,Hold,
535.3632,0.2328,Hold,
535.3634,0.0713,Hold,
535.3636,0.1283,Hold,
535.3638,0.0407,Hold,
535.364,0.0136,Hold,
535.3642,0.0295,Hold,
535.3644,0.2759,Hold,
535.3646,0.0448,Hold,
535.3648,0.0432,Hold,
535.365,0.0442,Hold,
535.3652,0.0251,Hold,
535.3654,0.0557,Hold,
535.3656,0.2223,Hold,
535.3658,0.1678,Hold,
535.366,2.1703,Hold,
535.3662,0.1404,Hold,
535.3664,0.0362,Hold,
535.3666,0.1382,Hold,
535.3668,0.0193,Hold,
535.367,1.2832,Hold,
535.3672,0.1289,Hold,
535.3674,0.0913,Hold,
535.3676,0.2124,Hold,
535.3678,0.1197,Hold,
535.368,0.0811,Hold,
535.3682,0.0961,Hold,
535.3684,0.0384,Hold,
535.3686,0.0298,Hold,
535.3688,0.0257,Hold,
535.369,0.0557,Hold,
535.3692,0.042,Hold,
535.3694,0.0219,Hold,
535.3696,0.0174,Hold,
535.3698,0.0461,Hold,
535.37,0.0273,Hold,
535.3702,0.0365,Hold,
535.3704,0.0754,Hold,
535.3706,0.1723,Hold,
535.3708,0.3979,Hold,
535.371,0.2016,Hold,
535.3712,0.1299,Hold,
535.3714,0.0898,Hold,
535.3716,4.3452,Hold,
535.3718,0.071,Hold,
535.372,0.0142,Hold,
535.3722,0.0037,Hold,
535.3724,0.0251,Hold,
535.3726,0.0359,Hold,
535.3728,0.0496,Hold,
535.373,0.5458,Hold,
535.3732,0.1803,Hold,
535.3734,0.0834,Hold,
535.3736,0.0407,Hold,
535.3738,4.5412,Hold,
535.374,0.134,Hold,
535.3742,0.1124,Hold,
535.3744,0.0659,Hold,
535.3746,0.0063,Hold,
535.3748,0.0117,Hold,
535.375,0.033,Hold,
535.3752,-0.0001,Hold,
535.3754,0.0375,Hold,
535.3756,0.0028,Hold,
535.3758,0.0595,Hold,
535.376,0.0553,Hold,
535.3762,0.0136,Hold,
535.3764,0.0101,Hold,
535.3766,1.1993,Hold,
535.3768,0.0407,Hold,
535.377,0.1783,Hold,
535.3772,0.0375,Hold,
535.3774,0.0228,Hold,
535.3776,0.1162,Hold,
535.3778,0.0939,Hold,
535.378,0.077,Hold,
535.3782,0.056,Hold,
535.3784,0.1465,Hold,
535.3786,0.113,Hold,
535.3788,0.2338,Hold,
535.379,0.2309,Hold,
535.3792,0.1471,Hold,
535.3794,1.8121,Hold,
535.3796,0.1669,Hold,
535.3798,0.0678,Hold,
535.38,0.0346,Hold,
535.3802,0.1156,Hold,
535.3804,0.0193,Hold,
535.3806,0.0451,Hold,
535.3808,0.0349,Hold,
535.381,0.0155,Hold,
535.3812,0.0031,Hold,
535.3814,0.0203,Hold,
535.3816,0.0292,Hold,
535.3818,0.0145,Hold,
535.382,4.675,Hold,
535.3822,1.3287,Hold,
535.3824,0.1031,Hold,
535.3826,0.1283,Hold,
535.3828,0.0114,Hold,
535.383,0.042,Hold,
535.3832,0.0091,Hold,
535.3834,0.0318,Hold,
535.3836,0.0493,Hold,
535.3838,0.0283,Hold,
535.384,0.0659,Hold,
535.3842,0.8807,Hold,
535.3844,0.0152,Hold,
535.3846,-0.0011,Hold,
535.3848,0.3511,Hold,
535.385,0.0244,Hold,
535.3852,0.0072,Hold,
535.3854,0.0123,Hold,
535.3856,0.0333,Hold,
535.3858,0.0196,Hold,
535.386,0.0474,Hold,
535.3862,0.0333,Hold,
535.3864,0.0314,Hold,
535.3866,0.0314,Hold,
535.3868,0.0212,Hold,
535.387,3.5807,Hold,
535.3872,0.1975,Hold,
535.3874,0.0455,Hold,
535.3876,0.2628,Hold,
535.3878,0.0219,Hold,
535.388,0.0381,Hold,
535.3882,0.0136,Hold,
535.3884,0.0238,Hold,
535.3886,0.019,Hold,
535.3888,0.2513,Hold,
535.389,0.388,Hold,
535.3892,0.0238,Hold,
535.3894,0.0311,Hold,
535.3896,0.0429,Hold,
535.3898,0.0362,Hold,
535.39,0.0337,Hold,
