Time,V,Label,Depth
46.8632,0.0024,Go,
46.8634,0.0034,Go,
46.8636,0.0008,Go,
46.8638,0.0002,Go,
46.864,0.0005,Go,
46.8642,0.0008,Go,
46.8644,0.0021,Go,
46.8646,0.004,Go,
46.8648,0.0028,Go,
46.865,0.0037,Go,
46.8652,0.0015,Go,
46.8654,0.0031,Go,
46.8656,0.0024,Go,
46.8658,0.0005,Go,
46.866,-0.0011,Go,
46.8662,0.0005,Go,
46.8664,-0.0017,Go,
46.8666,-0.0023,Go,
46.8668,-0.0046,Go,
46.867,-0.0043,Go,
46.8672,-0.0027,Go,
46.8674,-0.0007,Go,
46.8676,0.0021,Go,
46.8678,0.0012,Go,
46.868,0.0008,Go,
46.8682,0.0005,Go,
46.8684,0.0015,Go,
46.8686,0.004,Go,
46.8688,0.0031,Go,
46.869,0.0034,Go,
46.8692,0.0034,Go,
46.8694,0.0021,Go,
46.8696,0.0034,Go,
46.8698,0.0024,Go,
46.87,0.004,Go,
46.8702,0.004,Go,
46.8704,0.0034,Go,
46.8706,0.0008,Go,
46.8708,0.0012,Go,
46.871,0.0018,Go,
46.8712,0.0028,Go,
46.8714,-0.0007,Go,
46.8716,0.0012,Go,
46.8718,0.0028,Go,
46.872,0.0056,Go,
46.8722,0.0095,Go,
46.8724,0.0104,Go,
46.8726,0.0056,Go,
46.8728,0.0037,Go,
46.873,0.0063,Go,
46.8732,0.0053,Go,
46.8734,0.0037,Go,
46.8736,0.0028,Go,
46.8738,-0.0036,Go,
46.874,-0.0039,Go,
46.8742,-0.0023,Go,
46.8744,-0.0023,Go,
46.8746,0.0005,Go,
46.8748,-0.0001,Go,
46.875,0.0008,Go,
46.8752,0.0005,Go,
46.8754,0.0018,Go,
46.8756,0.0021,Go,
46.8758,0.0031,Go,
46.876,0.0053,Go,
46.8762,0.0034,Go,
46.8764,0.0037,Go,
46.8766,0.0005,Go,
46.8768,0.0015,Go,
46.877,0.004,Go,
46.8772,0.0031,Go,
46.8774,0.0021,Go,
46.8776,0.0024,Go,
46.8778,0.6426,Go,
46.878,-0.0004,Go,
46.8782,-0.0004,Go,
46.8784,0.0012,Go,
46.8786,-0.0007,Go,
46.8788,0.0002,Go,
46.879,0.0002,Go,
46.8792,0.0002,Go,
46.8794,-0.0001,Go,
46.8796,0.0015,Go,
46.8798,0.0002,Go,
46.88,0.0012,Go,
46.8802,-0.0007,Go,
46.8804,0.0008,Go,
46.8806,0.0002,Go,
46.8808,-0.0004,Go,
46.881,-0.0011,Go,
46.8812,0.0002,Go,
46.8814,0.0002,Go,
46.8816,0.0053,Go,
46.8818,-0.0039,Go,
46.882,0.0002,Go,
46.8822,0.0002,Go,
46.8824,0.0034,Go,
46.8826,-0.0004,Go,
46.8828,0.0002,Go,
46.883,0.0002,Go,
46.8832,0.0015,Go,
46.8834,0.0024,Go,
46.8836,0.0031,Go,
46.8838,-0.0004,Go,
46.884,-0.0027,Go,
46.8842,-0.0007,Go,
46.8844,-0.0007,Go,
46.8846,-0.0052,Go,
46.8848,-0.0007,Go,
46.885,-0.0001,Go,
46.8852,0.0002,Go,
46.8854,0.0015,Go,
46.8856,0.0015,Go,
46.8858,0.0002,Go,
46.886,0.0024,Go,
46.8862,0.0028,Go,
46.8864,0.0031,Go,
46.8866,0.0028,Go,
46.8868,0.0021,Go,
46.887,0.0024,Go,
46.8872,0.0018,Go,
46.8874,0.0021,Go,
46.8876,0.0002,Go,
46.8878,0.0024,Go,
46.888,0.0015,Go,
46.8882,0.0021,Go,
46.8884,0.0018,Go,
46.8886,0.005,Go,
46.8888,0.0075,Go,
46.889,0.0091,Go,
46.8892,0.0107,Go,
46.8894,0.0095,Go,
46.8896,0.0082,Go,
46.8898,0.0059,Go,
46.89,0.005,Go,
46.8902,0.0044,Go,
46.8904,0.0021,Go,
46.8906,-0.0011,Go,
46.8908,-0.0011,Go,
46.891,-0.002,Go,
46.8912,-0.0049,Go,
46.8914,0.0008,Go,
46.8916,0.0002,Go,
46.8918,0.0018,Go,
46.892,0.0002,Go,
46.8922,0.0018,Go,
46.8924,0.0005,Go,
46.8926,0.0002,Go,
46.8928,0.0008,Go,
46.893,0.0021,Go,
46.8932,0.0028,Go,
46.8934,0.0024,Go,
46.8936,0.0005,Go,
46.8938,0.0024,Go,
46.894,0.0021,Go,
46.8942,0.0031,Go,
46.8944,0.0012,Go,
46.8946,0.0015,Go,
46.8948,0.0008,Go,
46.895,0.0008,Go,
46.8952,0.0012,Go,
46.8954,-0.0001,Go,
46.8956,0.0018,Go,
46.8958,-0.0004,Go,
46.896,0.0008,Go,
46.8962,0.0008,Go,
46.8964,-0.0004,Go,
46.8966,0.0005,Go,
46.8968,0.0015,Go,
46.897,0.0024,Go,
46.8972,0.0031,Go,
46.8974,0.0047,Go,
46.8976,0.0031,Go,
46.8978,0.0028,Go,
46.898,0.0012,Go,
46.8982,-0.0014,Go,
46.8984,0.0047,Go,
46.8986,0.0005,Go,
46.8988,0.0063,Go,
46.899,0.0098,Go,
46.8992,0.0075,Go,
46.8994,0.0002,Go,
46.8996,0.0034,Go,
46.8998,0.0072,Go,
46.9,0.0047,Go,
46.9002,0.0053,Go,
46.9004,0.0059,Go,
46.9006,0.0091,Go,
46.9008,0.0056,Go,
46.901,0.0008,Go,
46.9012,0.0024,Go,
46.9014,0.0021,Go,
46.9016,0.0012,Go,
46.9018,0.0021,Go,
46.902,0.0005,Go,
46.9022,-0.0023,Go,
46.9024,-0.0001,Go,
46.9026,0.0008,Go,
46.9028,0.0005,Go,
46.903,0.0346,Go,
46.9032,0.0015,Go,
46.9034,0.0028,Go,
46.9036,0.0012,Go,
46.9038,0.0034,Go,
46.904,0.0063,Go,
46.9042,0.0117,Go,
46.9044,0.0104,Go,
46.9046,0.013,Go,
46.9048,0.0021,Go,
46.905,0.0053,Go,
46.9052,0.0072,Go,
46.9054,0.0104,Go,
46.9056,0.013,Go,
46.9058,0.0152,Go,
46.906,0.0152,Go,
46.9062,0.0123,Go,
46.9064,0.0139,Go,
46.9066,0.0133,Go,
46.9068,0.0101,Go,
46.907,0.0107,Go,
46.9072,0.0091,Go,
46.9074,0.0075,Go,
46.9076,0.0053,Go,
46.9078,0.0028,Go,
46.908,0.0015,Go,
46.9082,0.0024,Go,
46.9084,0.0031,Go,
46.9086,0.0034,Go,
46.9088,0.0053,Go,
46.909,0.0037,Go,
46.9092,0.0012,Go,
46.9094,0.0008,Go,
46.9096,0.0034,Go,
46.9098,0.0034,Go,
46.91,0.0047,Go,
46.9102,0.0028,Go,
46.9104,0.0044,Go,
46.9106,0.0028,Go,
46.9108,-0.0004,Go,
46.911,-0.0001,Go,
46.9112,0.0005,Go,
46.9114,0.0024,Go,
46.9116,0.0018,Go,
46.9118,0.0021,Go,
46.912,-0.0004,Go,
46.9122,0.0047,Go,
46.9124,0.0012,Go,
46.9126,0.0031,Go,
46.9128,0.0031,Go,
46.913,0.004,Go,
46.9132,0.0021,Go,
46.9134,0.0069,Go,
46.9136,0.0114,Go,
46.9138,0.0091,Go,
46.914,0.0091,Go,
46.9142,0.0082,Go,
46.9144,0.0072,Go,
46.9146,0.0885,Go,
46.9148,0.0024,Go,
46.915,0.0012,Go,
46.9152,0.0021,Go,
46.9154,0.005,Go,
46.9156,0.0047,Go,
46.9158,0.0114,Go,
46.916,0.0244,Go,
46.9162,0.027,Go,
46.9164,0.0209,Go,
46.9166,0.0161,Go,
46.9168,0.004,Go,
46.917,0.0082,Go,
46.9172,0.0015,Go,
46.9174,0.0047,Go,
46.9176,0.0075,Go,
46.9178,0.0069,Go,
46.918,0.0063,Go,
46.9182,0.0219,Go,
46.9184,0.5407,Go,
46.9186,0.0018,Go,
46.9188,0.0056,Go,
46.919,0.0101,Go,
46.9192,0.0155,Go,
46.9194,0.0037,Go,
46.9196,0.0044,Go,
46.9198,-0.0001,Go,
46.92,0.0002,Go,
46.9202,-0.0001,Go,
46.9204,0.0005,Go,
46.9206,0.0005,Go,
46.9208,0.0015,Go,
46.921,0.0021,Go,
46.9212,0.0021,Go,
46.9214,0.0012,Go,
46.9216,0.0028,Go,
46.9218,0.0037,Go,
46.922,0.0047,Go,
46.9222,0.0059,Go,
46.9224,0.0098,Go,
46.9226,0.0101,Go,
46.9228,0.0177,Go,
46.923,0.0181,Go,
46.9232,0.0244,Go,
46.9234,0.0263,Go,
46.9236,0.0219,Go,
46.9238,0.0212,Go,
46.924,0.0209,Go,
46.9242,0.0142,Go,
46.9244,0.0126,Go,
46.9246,0.0031,Go,
46.9248,0.0005,Go,
46.925,0.0018,Go,
46.9252,0.0053,Go,
46.9254,0.0069,Go,
46.9256,0.0168,Go,
46.9258,0.0289,Go,
46.926,0.0247,Go,
46.9262,0.0158,Go,
46.9264,0.0139,Go,
46.9266,0.0126,Go,
46.9268,0.0015,Go,
46.927,0.0021,Go,
46.9272,0.0037,Go,
46.9274,0.0021,Go,
46.9276,0.0012,Go,
46.9278,0.0002,Go,
46.928,0.0018,Go,
46.9282,0.0031,Go,
46.9284,0.0101,Go,
46.9286,0.0152,Go,
46.9288,0.0142,Go,
46.929,0.0133,Go,
46.9292,0.0133,Go,
46.9294,0.0053,Go,
46.9296,0.0056,Go,
46.9298,0.0082,Go,
46.93,0.0177,Go,
46.9302,0.0155,Go,
46.9304,0.0104,Go,
46.9306,0.0085,Go,
46.9308,0.0031,Go,
46.931,0.0047,Go,
46.9312,0.0053,Go,
46.9314,0.0047,Go,
46.9316,0.0059,Go,
46.9318,0.0088,Go,
46.932,0.0053,Go,
46.9322,0.0008,Go,
46.9324,0.0012,Go,
46.9326,0.0028,Go,
46.9328,0.4323,Go,
46.933,0.0008,Go,
46.9332,0.0012,Go,
46.9334,0.0002,Go,
46.9336,0.0044,Go,
46.9338,0.0012,Go,
46.934,0.0005,Go,
46.9342,-0.0007,Go,
46.9344,0.0002,Go,
46.9346,0.0002,Go,
46.9348,0.0002,Go,
46.935,0.0021,Go,
46.9352,0.0005,Go,
46.9354,0.0018,Go,
46.9356,0.0008,Go,
46.9358,0.0008,Go,
46.936,0.0012,Go,
46.9362,-0.0004,Go,
46.9364,0.0002,Go,
46.9366,-0.0011,Go,
46.9368,-0.0004,Go,
46.937,-0.0017,Go,
46.9372,-0.0023,Go,
46.9374,-0.0023,Go,
46.9376,-0.0027,Go,
46.9378,-0.0017,Go,
46.938,-0.0004,Go,
46.9382,-0.0004,Go,
46.9384,-0.0014,Go,
46.9386,-0.002,Go,
46.9388,-0.0004,Go,
46.939,0.0024,Go,
46.9392,0.0024,Go,
46.9394,0.0044,Go,
46.9396,0.0095,Go,
46.9398,0.0085,Go,
46.94,0.0091,Go,
46.9402,0.0117,Go,
46.9404,0.0139,Go,
46.9406,0.0161,Go,
46.9408,0.0155,Go,
46.941,0.0161,Go,
46.9412,0.0104,Go,
46.9414,0.0053,Go,
46.9416,0.0034,Go,
46.9418,0.0005,Go,
46.942,0.0037,Go,
46.9422,0.0015,Go,
46.9424,0.0031,Go,
46.9426,0.0034,Go,
46.9428,0.7437,Go,
46.943,-0.0001,Go,
46.9432,-0.0004,Go,
46.9434,-0.0001,Go,
46.9436,0.0002,Go,
46.9438,0.0008,Go,
46.944,0.055,Go,
46.9442,0.0015,Go,
46.9444,-0.0001,Go,
46.9446,0.0002,Go,
46.9448,0.0018,Go,
46.945,0.0079,Go,
46.9452,0.0091,Go,
46.9454,0.0133,Go,
46.9456,0.0161,Go,
46.9458,0.0145,Go,
46.946,0.0117,Go,
46.9462,0.0079,Go,
46.9464,0.7994,Go,
46.9466,0.0024,Go,
46.9468,0.004,Go,
46.947,0.0044,Go,
46.9472,0.0072,Go,
46.9474,0.0069,Go,
46.9476,0.0091,Go,
46.9478,0.0028,Go,
46.948,0.004,Go,
46.9482,0.004,Go,
46.9484,0.0024,Go,
46.9486,0.0028,Go,
46.9488,0.0031,Go,
46.949,0.0028,Go,
46.9492,0.0034,Go,
46.9494,0.0008,Go,
46.9496,0.0021,Go,
46.9498,0.0056,Go,
46.95,0.0005,Go,
46.9502,-0.0004,Go,
46.9504,-0.0004,Go,
46.9506,0.0005,Go,
46.9508,-0.0004,Go,
46.951,-0.0011,Go,
46.9512,0.0012,Go,
46.9514,0.0028,Go,
46.9516,0.0053,Go,
46.9518,0.0069,Go,
46.952,0.0069,Go,
46.9522,0.0015,Go,
46.9524,0.0008,Go,
46.9526,-0.0001,Go,
46.9528,0.0008,Go,
46.953,0.0021,Go,
46.9532,0.0012,Go,
46.9534,0.0012,Go,
46.9536,0.0018,Go,
46.9538,-0.0011,Go,
46.954,-0.0011,Go,
46.9542,-0.0017,Go,
46.9544,-0.0049,Go,
46.9546,-0.0017,Go,
46.9548,-0.0014,Go,
46.955,-0.0023,Go,
46.9552,-0.0023,Go,
46.9554,-0.0036,Go,
46.9556,-0.0036,Go,
46.9558,-0.0033,Go,
46.956,-0.002,Go,
46.9562,-0.0004,Go,
46.9564,0.0104,Go,
46.9566,0.0018,Go,
46.9568,0.004,Go,
46.957,0.0044,Go,
46.9572,0.0085,Go,
46.9574,0.011,Go,
46.9576,0.0145,Go,
46.9578,0.0133,Go,
46.958,0.0104,Go,
46.9582,0.0079,Go,
46.9584,0.005,Go,
46.9586,0.005,Go,
46.9588,0.0028,Go,
46.959,0.0008,Go,
46.9592,0.0018,Go,
46.9594,0.0028,Go,
46.9596,0.005,Go,
46.9598,0.0063,Go,
46.96,0.0053,Go,
46.9602,0.0047,Go,
46.9604,0.0037,Go,
46.9606,0.004,Go,
46.9608,0.0005,Go,
46.961,0.0018,Go,
46.9612,0.0028,Go,
46.9614,0.0008,Go,
46.9616,0.0021,Go,
46.9618,0.0018,Go,
46.962,0.0021,Go,
46.9622,0.0002,Go,
46.9624,0.0005,Go,
46.9626,-0.0007,Go,
46.9628,0.0015,Go,
46.963,0.0012,Go,
46.9632,0.0021,Go,
46.9634,0.0012,Go,
46.9636,0.0008,Go,
46.9638,0.0021,Go,
46.964,0.004,Go,
46.9642,0.0021,Go,
46.9644,0.0018,Go,
46.9646,0.004,Go,
46.9648,0.0021,Go,
46.965,0.0028,Go,
46.9652,0.0037,Go,
46.9654,0.0015,Go,
46.9656,0.0034,Go,
46.9658,0.0034,Go,
46.966,0.0028,Go,
46.9662,0.0012,Go,
46.9664,-0.0004,Go,
46.9666,0.0002,Go,
46.9668,0.0024,Go,
46.967,0.0002,Go,
46.9672,-0.0004,Go,
46.9674,-0.0004,Go,
46.9676,0.0005,Go,
46.9678,-0.0001,Go,
46.968,-0.0004,Go,
46.9682,0.0021,Go,
46.9684,0.004,Go,
46.9686,-0.0001,Go,
46.9688,-0.002,Go,
46.969,0.0005,Go,
46.9692,0.0005,Go,
46.9694,0.0008,Go,
46.9696,0.0005,Go,
46.9698,-0.0004,Go,
46.97,-0.0004,Go,
46.9702,0.0005,Go,
46.9704,0.0005,Go,
46.9706,0.0012,Go,
46.9708,0.0002,Go,
46.971,-0.0001,Go,
46.9712,0.0008,Go,
46.9714,0.0005,Go,
46.9716,0.0005,Go,
46.9718,-0.0033,Go,
46.972,-0.0036,Go,
46.9722,-0.009,Go,
46.9724,-0.0081,Go,
46.9726,-0.0087,Go,
46.9728,-0.0074,Go,
46.973,-0.009,Go,
46.9732,0.0002,Go,
46.9734,-0.0036,Go,
46.9736,-0.0004,Go,
46.9738,0.0034,Go,
46.974,0.0091,Go,
46.9742,0.0107,Go,
46.9744,0.0104,Go,
46.9746,0.0101,Go,
46.9748,0.0088,Go,
46.975,0.0069,Go,
46.9752,0.0015,Go,
46.9754,0.0002,Go,
46.9756,0.0002,Go,
46.9758,-0.0004,Go,
46.976,-0.0001,Go,
46.9762,0.0015,Go,
46.9764,0.0008,Go,
46.9766,0.0021,Go,
46.9768,0.0002,Go,
46.977,0.0028,Go,
46.9772,0.0008,Go,
46.9774,-0.0001,Go,
46.9776,-0.0004,Go,
46.9778,0.0012,Go,
46.978,0.0005,Go,
46.9782,0.0005,Go,
46.9784,0.0012,Go,
46.9786,-0.0004,Go,
46.9788,0.0034,Go,
46.979,0.0015,Go,
46.9792,-0.0011,Go,
46.9794,0.0018,Go,
46.9796,0.0002,Go,
46.9798,-0.0007,Go,
46.98,0.0008,Go,
46.9802,-0.0001,Go,
46.9804,0.0015,Go,
46.9806,0.0012,Go,
46.9808,-0.0001,Go,
46.981,0.0002,Go,
46.9812,0.0024,Go,
46.9814,0.0012,Go,
46.9816,0.0044,Go,
46.9818,0.0044,Go,
46.982,0.0028,Go,
46.9822,0.005,Go,
46.9824,0.005,Go,
46.9826,0.0037,Go,
46.9828,0.0005,Go,
46.983,0.0002,Go,
46.9832,0.0015,Go,
46.9834,0.0005,Go,
46.9836,0.0008,Go,
46.9838,0.0012,Go,
46.984,-0.0004,Go,
46.9842,0.0008,Go,
46.9844,0.0012,Go,
46.9846,-0.0036,Go,
46.9848,0.0008,Go,
46.985,0.0031,Go,
46.9852,0.0005,Go,
46.9854,-0.0001,Go,
46.9856,-0.0011,Go,
46.9858,0.0005,Go,
46.986,0.0012,Go,
46.9862,0.0005,Go,
46.9864,-0.0001,Go,
46.9866,0.0008,Go,
46.9868,0.0002,Go,
46.987,0.0008,Go,
46.9872,-0.0001,Go,
46.9874,-0.0004,Go,
46.9876,0.0008,Go,
46.9878,0.0008,Go,
46.988,0.0008,Go,
46.9882,0.0015,Go,
46.9884,0.0002,Go,
46.9886,-0.0017,Go,
46.9888,-0.0046,Go,
46.989,-0.0049,Go,
46.9892,-0.0094,Go,
46.9894,-0.0084,Go,
46.9896,-0.0103,Go,
46.9898,-0.009,Go,
46.99,-0.0074,Go,
46.9902,-0.0078,Go,
46.9904,-0.0055,Go,
46.9906,-0.0052,Go,
46.9908,-0.0046,Go,
46.991,-0.002,Go,
46.9912,0.0005,Go,
46.9914,0.0037,Go,
46.9916,0.0053,Go,
46.9918,0.0044,Go,
46.992,0.004,Go,
46.9922,0.0034,Go,
46.9924,0.0021,Go,
46.9926,0.0012,Go,
46.9928,0.0021,Go,
46.993,0.0012,Go,
46.9932,0.0012,Go,
46.9934,0.0028,Go,
46.9936,-0.0011,Go,
46.9938,0.0002,Go,
46.994,-0.0007,Go,
46.9942,-0.0004,Go,
46.9944,-0.0004,Go,
46.9946,0.0005,Go,
46.9948,-0.0014,Go,
46.995,0.0002,Go,
46.9952,-0.0017,Go,
46.9954,-0.0001,Go,
46.9956,0.0002,Go,
46.9958,-0.0001,Go,
46.996,0.0008,Go,
46.9962,-0.0001,Go,
46.9964,0.0005,Go,
46.9966,0.0005,Go,
46.9968,0.0005,Go,
46.997,0.0021,Go,
46.9972,-0.0001,Go,
46.9974,-0.0004,Go,
46.9976,-0.002,Go,
46.9978,-0.0039,Go,
46.998,-0.0036,Go,
46.9982,-0.0033,Go,
46.9984,-0.0017,Go,
46.9986,0.0002,Go,
46.9988,-0.0007,Go,
46.999,0.0012,Go,
46.9992,0.0021,Go,
46.9994,0.0018,Go,
