Time,V,Label,Depth
331.8,0.1369,Go,
331.8002,0.026,Go,
331.8004,0.0588,Go,
331.8006,0.3593,Go,
331.8008,0.5904,Go,
331.801,0.1261,Go,
331.8012,0.0761,Go,
331.8014,0.099,Go,
331.8016,0.0783,Go,
331.8018,0.1251,Go,
331.802,0.1105,Go,
331.8022,0.1522,Go,
331.8024,0.1089,Go,
331.8026,0.1111,Go,
331.8028,0.0713,Go,
331.803,0.3278,Go,
331.8032,0.2067,Go,
331.8034,0.1602,Go,
331.8036,0.0639,Go,
331.8038,0.1031,Go,
331.804,1.5537,Go,
331.8042,0.1478,Go,
331.8044,0.0646,Go,
331.8046,0.0557,Go,
331.8048,0.049,Go,
331.805,0.4661,Go,
331.8052,1.1984,Go,
331.8054,0.2978,Go,
331.8056,0.048,Go,
331.8058,0.0732,Go,
331.806,0.0502,Go,
331.8062,0.7213,Go,
331.8064,0.1439,Go,
331.8066,0.4607,Go,
331.8068,0.0528,Go,
331.807,0.0678,Go,
331.8072,0.1388,Go,
331.8074,0.069,Go,
331.8076,0.0346,Go,
331.8078,0.0289,Go,
331.808,0.6092,Go,
331.8082,0.0898,Go,
331.8084,0.0652,Go,
331.8086,0.2207,Go,
331.8088,0.0646,Go,
331.809,0.0496,Go,
331.8092,0.0643,Go,
331.8094,0.1446,Go,
331.8096,0.0506,Go,
331.8098,0.0646,Go,
331.81,0.0353,Go,
331.8102,0.2994,Go,
331.8104,0.0907,Go,
331.8106,0.0145,Go,
331.8108,0.0222,Go,
331.811,1.0317,Go,
331.8112,0.0429,Go,
331.8114,0.019,Go,
331.8116,0.0174,Go,
331.8118,0.0145,Go,
331.812,1.3322,Go,
331.8122,0.0754,Go,
331.8124,0.0251,Go,
331.8126,0.0206,Go,
331.8128,0.0372,Go,
331.813,0.0308,Go,
331.8132,3.5769,Go,
331.8134,0.0942,Go,
331.8136,0.9336,Go,
331.8138,0.1264,Go,
331.814,0.0834,Go,
331.8142,0.3903,Go,
331.8144,0.0413,Go,
331.8146,0.0557,Go,
331.8148,0.0222,Go,
331.815,0.4932,Go,
331.8152,0.0955,Go,
331.8154,0.042,Go,
331.8156,0.2475,Go,
331.8158,0.033,Go,
331.816,2.3711,Go,
331.8162,0.084,Go,
331.8164,0.0477,Go,
331.8166,0.0913,Go,
331.8168,0.0474,Go,
331.817,0.0687,Go,
331.8172,0.049,Go,
331.8174,0.2491,Go,
331.8176,0.0426,Go,
331.8178,0.1019,Go,
331.818,0.0072,Go,
331.8182,0.0971,Go,
331.8184,0.0608,Go,
331.8186,0.1124,Go,
331.8188,1.8727,Go,
331.819,0.107,Go,
331.8192,0.0273,Go,
331.8194,0.0165,Go,
331.8196,0.026,Go,
331.8198,0.0869,Go,
331.82,0.0174,Go,
331.8202,0.0397,Go,
331.8204,0.1172,Go,
331.8206,0.0592,Go,
331.8208,0.1484,Go,
331.821,0.0611,Go,
331.8212,0.2137,Go,
331.8214,0.084,Go,
331.8216,0.2972,Go,
331.8218,0.0789,Go,
331.822,0.0267,Go,
331.8222,0.0674,Go,
331.8224,0.0123,Go,
331.8226,0.0219,Go,
331.8228,0.0263,Go,
331.823,0.2911,Go,
331.8232,0.0659,Go,
331.8234,0.0512,Go,
331.8236,0.1391,Go,
331.8238,0.0184,Go,
331.824,1.9794,Go,
331.8242,0.0327,Go,
331.8244,0.0496,Go,
331.8246,0.0305,Go,
331.8248,0.0585,Go,
331.825,0.0544,Go,
331.8252,0.2194,Go,
331.8254,0.0244,Go,
331.8256,0.0525,Go,
331.8258,0.0471,Go,
331.826,0.0493,Go,
331.8262,0.0525,Go,
331.8264,0.0499,Go,
331.8266,0.0859,Go,
331.8268,0.0308,Go,
331.827,0.0404,Go,
331.8272,0.0216,Go,
331.8274,0.0286,Go,
331.8276,0.1022,Go,
331.8278,0.0232,Go,
331.828,0.0327,Go,
331.8282,0.1752,Go,
331.8284,0.2249,Go,
331.8286,0.0254,Go,
331.8288,0.0557,Go,
331.829,0.0187,Go,
331.8292,0.0193,Go,
331.8294,0.0184,Go,
331.8296,0.0232,Go,
331.8298,0.4686,Go,
331.83,0.0381,Go,
331.8302,0.048,Go,
331.8304,0.0579,Go,
331.8306,0.0885,Go,
331.8308,0.0576,Go,
331.831,0.0805,Go,
331.8312,0.0996,Go,
331.8314,0.0388,Go,
331.8316,0.0257,Go,
331.8318,0.0451,Go,
331.832,0.0831,Go,
331.8322,0.193,Go,
331.8324,0.0238,Go,
331.8326,0.0174,Go,
331.8328,0.0155,Go,
331.833,2.8303,Go,
331.8332,0.0104,Go,
331.8334,0.0123,Go,
331.8336,0.3281,Go,
331.8338,0.1382,Go,
331.834,0.0461,Go,
331.8342,5.3554,Go,
331.8344,0.0796,Go,
331.8346,0.1315,Go,
331.8348,0.1124,Go,
331.835,0.0375,Go,
331.8352,0.0308,Go,
331.8354,0.0244,Go,
331.8356,0.0856,Go,
331.8358,0.0314,Go,
331.836,1.9511,Go,
331.8362,0.2118,Go,
331.8364,0.0847,Go,
331.8366,0.013,Go,
331.8368,0.0184,Go,
331.837,0.186,Go,
331.8372,0.1079,Go,
331.8374,5.2974,Go,
331.8376,0.0114,Go,
331.8378,0.0196,Go,
331.838,0.0722,Go,
331.8382,2.3124,Go,
331.8384,0.0375,Go,
331.8386,0.0165,Go,
331.8388,0.0168,Go,
331.839,0.0735,Go,
331.8392,0.3651,Go,
331.8394,0.0327,Go,
331.8396,0.0407,Go,
331.8398,0.0623,Go,
331.84,0.0346,Go,
331.8402,0.0381,Go,
331.8404,0.1662,Go,
331.8406,0.0818,Go,
331.8408,0.0193,Go,
331.841,0.019,Go,
331.8412,0.0088,Go,
331.8414,0.0126,Go,
331.8416,0.0203,Go,
331.8418,0.0117,Go,
331.842,0.0388,Go,
331.8422,0.0665,Go,
331.8424,0.0161,Go,
331.8426,0.0298,Go,
331.8428,0.0158,Go,
331.843,0.0643,Go,
331.8432,0.0177,Go,
331.8434,0.0432,Go,
331.8436,5.2081,Go,
331.8438,0.1579,Go,
331.844,0.0369,Go,
331.8442,0.1417,Go,
331.8444,0.0384,Go,
331.8446,0.0142,Go,
331.8448,0.0324,Go,
331.845,0.0464,Go,
331.8452,0.0333,Go,
331.8454,0.033,Go,
331.8456,0.0273,Go,
331.8458,0.0435,Go,
331.846,0.1516,Go,
331.8462,0.0515,Go,
331.8464,0.0544,Go,
331.8466,0.049,Go,
331.8468,0.0754,Go,
331.847,0.3718,Go,
331.8472,0.1901,Go,
331.8474,0.2475,Go,
331.8476,0.092,Go,
331.8478,0.0808,Go,
331.848,0.3536,Go,
331.8482,0.2507,Go,
